Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039341, 253170.992095, 255384.000000, 1.000000, 2, 0.000067, 253170.992095, 253170.992095
Z2, 0, 1, 720, 8952.000000, 0.047206, 189636.910562, 190464.000000, 1.000000, 2, 0.000067, 94818.455281, 94818.455281
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000067, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.015280, 463350.785340, 472000.000000, 1.000000, 2, 0.000067, 115837.696335, 115837.696335
Z2, 3, 1, 720, 18976.000000, 0.008990, 2110789.766407, 2372000.000000, 1.000000, 2, 0.000067, 422157.953281, 422157.953281
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000067, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000067, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.020966, 304111.418487, 318800.000000, 1.000000, 2, 0.000067, 60822.283697, 60822.283697
Z2, 7, 1, 720, 6872.000000, 0.006898, 996230.791534, 1145328.000000, 1.000000, 2, 0.000067, 199246.158307, 199246.158307
Z3, 0, 1, 720, 7080.000000, 0.049391, 143345.953716, 144488.000000, 1.000000, 2, 0.000067, 28669.190743, 28669.190743
Z3, 1, 1, 720, 7080.000000, 0.019307, 366706.375926, 372624.000000, 1.000000, 2, 0.000067, 73341.275185, 73341.275185
Z3, 2, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000067, 1520536.912752, 1520536.912752
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000067, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.015018, 471434.278865, 472000.000000, 1.000000, 2, 0.000067, 94286.855773, 94286.855773
