Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173039,57559.278544,57568.0,1.0,2,6.2e-05,57559.278544,57559.278544,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,0,1,720,8952.0,0.174683,51247.116205,51448.0,1.0,2,6.2e-05,25623.558102,25623.558102,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.2e-05,35478.110712,35478.110712,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,2,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.2e-05,34812.367241,34812.367241,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.2e-05,74283.141845,74283.141845,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,4,1,720,8720.0,0.050816,171599.496222,174400.0,1.0,2,6.2e-05,34319.899244,34319.899244,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.2e-05,32742.198394,32742.198394,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.2e-05,25021.092907,25021.092907,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z2,7,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.2e-05,26938.983516,26938.983516,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,0,1,720,7080.0,0.174078,40671.423155,40688.0,1.0,2,6.2e-05,8134.284631,8134.284631,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,1,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.2e-05,22215.249451,22215.249451,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,4,1,720,7080.0,0.304051,23285.567224,23288.0,1.0,2,6.2e-05,4657.113445,4657.113445,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,7,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,8,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.2e-05,22266.339066,22266.339066,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,10,1,720,12904.0,0.051024,252900.595798,253016.0,1.0,2,6.2e-05,50580.11916,50580.11916,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.2e-05,67991.689208,67991.689208,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,12,1,720,16912.0,0.051081,331082.007008,331600.0,1.0,2,6.2e-05,66216.401402,66216.401402,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,13,1,720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6.2e-05,51924.623017,51924.623017,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,14,1,720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.2e-05,111159.943494,111159.943494,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,15,1,720,30528.0,0.050975,598881.804806,610560.0,1.0,2,6.2e-05,119776.360961,119776.360961,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,16,1,720,16360.0,0.050916,321313.53602,327200.0,1.0,2,6.2e-05,64262.707204,64262.707204,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,17,1,720,33216.0,0.54419,61037.505283,61056.0,1.0,2,6.2e-05,12207.501057,12207.501057,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,18,1,720,28000.0,0.193468,144726.776521,145072.0,1.0,2,6.2e-05,28945.355304,28945.355304,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,19,1,720,15744.0,0.051119,307987.245447,308704.0,1.0,2,6.2e-05,61597.449089,61597.449089,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,20,1,720,16024.0,0.051065,313796.142172,314192.0,1.0,2,6.2e-05,62759.228434,62759.228434,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,21,1,720,11576.0,0.05109,226580.544138,226976.0,1.0,2,6.2e-05,45316.108828,45316.108828,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,22,1,720,10816.0,0.051089,211708.978449,212072.0,1.0,2,6.2e-05,42341.79569,42341.79569,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,23,1,720,13224.0,0.051006,259263.616045,259288.0,1.0,2,6.2e-05,51852.723209,51852.723209,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,24,1,720,17528.0,0.051033,343464.033077,343680.0,1.0,2,6.2e-05,68692.806615,68692.806615,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,25,1,720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.2e-05,93343.259021,93343.259021,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,26,1,720,11024.0,0.051006,216131.435517,216152.0,1.0,2,6.2e-05,43226.287103,43226.287103,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,27,1,720,15112.0,0.051091,295785.950559,296312.0,1.0,2,6.2e-05,59157.190112,59157.190112,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,28,1,720,24552.0,0.13067,187893.165991,188856.0,1.0,2,6.2e-05,37578.633198,37578.633198,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,29,1,720,10824.0,0.05091,212610.489098,216480.0,1.0,2,6.2e-05,42522.09782,42522.09782,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,30,1,720,6872.0,0.305067,22526.199163,22528.0,1.0,2,6.2e-05,4505.239833,4505.239833,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,31,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,32,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.2e-05,25007.353951,25007.353951,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,33,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.2e-05,26966.468499,26966.468499,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,34,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
Z3,35,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.2e-05,25015.69366,25015.69366,5845100.8807455,16057343.3188299,759936.9536675999,17710483.3772606,119832907.7581046,50,0,3
