Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033322, 298901.626553, 301816.000000, 1.000000, 2, 0.000062, 298901.626553, 298901.626553
Z2, 0, 1, 720, 8952.000000, 0.069820, 128215.411057, 129736.000000, 1.000000, 2, 0.000062, 64107.705529, 64107.705529
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000062, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.002415, 2931677.018634, 3540000.000000, 1.000000, 2, 0.000062, 732919.254658, 732919.254658
Z2, 3, 1, 720, 18976.000000, 0.021017, 902888.138174, 903616.000000, 1.000000, 2, 0.000062, 180577.627635, 180577.627635
Z2, 4, 1, 720, 8720.000000, 0.011531, 756222.357124, 792720.000000, 1.000000, 2, 0.000062, 151244.471425, 151244.471425
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000062, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000062, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.006576, 1045012.165450, 1145328.000000, 1.000000, 2, 0.000062, 209002.433090, 209002.433090
Z3, 0, 1, 720, 7080.000000, 0.037021, 191242.808136, 191344.000000, 1.000000, 2, 0.000062, 38248.561627, 38248.561627
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.024758, 228774.537523, 236000.000000, 1.000000, 2, 0.000062, 45754.907505, 45754.907505
Z3, 6, 1, 720, 7080.000000, 0.004469, 1584247.035131, 1770000.000000, 1.000000, 2, 0.000062, 316849.407026, 316849.407026
Z3, 7, 1, 720, 7080.000000, 0.011815, 599238.256454, 643632.000000, 1.000000, 2, 0.000062, 119847.651291, 119847.651291
Z3, 8, 1, 720, 5664.000000, 0.017245, 328443.026964, 333176.000000, 1.000000, 2, 0.000062, 65688.605393, 65688.605393
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000062, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.025475, 680824.337586, 693760.000000, 1.000000, 2, 0.000062, 136164.867517, 136164.867517
