Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470451, 21171.174044, 21184.000000, 1.000000, 2, 0.000060, 21171.174044, 21171.174044
Z2, 0, 1, 720, 8952.000000, 0.450566, 19868.343373, 19888.000000, 1.000000, 2, 0.000060, 9934.171686, 9934.171686
Z2, 1, 1, 720, 5424.000000, 0.164314, 33009.968718, 33072.000000, 1.000000, 2, 0.000060, 11003.322906, 11003.322906
Z2, 2, 1, 720, 7080.000000, 0.173363, 40839.164066, 40920.000000, 1.000000, 2, 0.000060, 10209.791017, 10209.791017
Z2, 3, 1, 720, 18976.000000, 0.140973, 134607.336157, 135536.000000, 1.000000, 2, 0.000060, 26921.467231, 26921.467231
Z2, 4, 1, 720, 8720.000000, 0.167136, 52173.080605, 52208.000000, 1.000000, 2, 0.000060, 10434.616121, 10434.616121
Z2, 5, 1, 720, 8336.000000, 0.172733, 48259.452450, 48464.000000, 1.000000, 2, 0.000060, 9651.890490, 9651.890490
Z2, 6, 1, 720, 6376.000000, 0.158221, 40298.064100, 40352.000000, 1.000000, 2, 0.000060, 8059.612820, 8059.612820
Z2, 7, 1, 720, 6872.000000, 0.160821, 42730.737901, 42944.000000, 1.000000, 2, 0.000060, 8546.147580, 8546.147580
Z3, 0, 1, 720, 7080.000000, 0.486544, 14551.613009, 14560.000000, 1.000000, 2, 0.000060, 2910.322602, 2910.322602
Z3, 1, 1, 720, 7080.000000, 0.141721, 49957.310490, 50208.000000, 1.000000, 2, 0.000060, 9991.462098, 9991.462098
Z3, 2, 1, 720, 5664.000000, 0.133202, 42521.884056, 42584.000000, 1.000000, 2, 0.000060, 8504.376811, 8504.376811
Z3, 3, 1, 720, 7080.000000, 0.126589, 55929.030168, 56184.000000, 1.000000, 2, 0.000060, 11185.806034, 11185.806034
Z3, 4, 1, 720, 7080.000000, 0.133895, 52877.254565, 53232.000000, 1.000000, 2, 0.000060, 10575.450913, 10575.450913
Z3, 5, 1, 720, 5664.000000, 0.130645, 43354.127598, 43568.000000, 1.000000, 2, 0.000060, 8670.825520, 8670.825520
Z3, 6, 1, 720, 7080.000000, 0.173228, 40870.990833, 40920.000000, 1.000000, 2, 0.000060, 8174.198167, 8174.198167
Z3, 7, 1, 720, 7080.000000, 0.166796, 42447.061081, 42648.000000, 1.000000, 2, 0.000060, 8489.412216, 8489.412216
Z3, 8, 1, 720, 5664.000000, 0.171113, 33100.933301, 33120.000000, 1.000000, 2, 0.000060, 6620.186660, 6620.186660
Z3, 9, 1, 720, 7080.000000, 0.171945, 41175.957428, 41400.000000, 1.000000, 2, 0.000060, 8235.191486, 8235.191486
Z3, 10, 1, 720, 12904.000000, 0.146080, 88335.158817, 88376.000000, 1.000000, 2, 0.000060, 17667.031763, 17667.031763
