Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508962, 19569.240926, 19600.000000, 1.000000, 2, 0.000061, 19569.240926, 19569.240926
Z2, 0, 1, 720, 8952.000000, 0.492699, 18169.308239, 18192.000000, 1.000000, 2, 0.000061, 9084.654119, 9084.654119
Z2, 1, 1, 720, 5424.000000, 0.162718, 33333.743040, 33480.000000, 1.000000, 2, 0.000061, 11111.247680, 11111.247680
Z2, 2, 1, 720, 7080.000000, 0.141259, 50120.700274, 50208.000000, 1.000000, 2, 0.000061, 12530.175068, 12530.175068
Z2, 3, 1, 720, 18976.000000, 0.164872, 115095.346693, 115704.000000, 1.000000, 2, 0.000061, 23019.069339, 23019.069339
Z2, 4, 1, 720, 8720.000000, 0.135742, 64239.513194, 64592.000000, 1.000000, 2, 0.000061, 12847.902639, 12847.902639
Z2, 5, 1, 720, 8336.000000, 0.151167, 55144.310597, 55200.000000, 1.000000, 2, 0.000061, 11028.862119, 11028.862119
Z2, 6, 1, 720, 6376.000000, 0.154291, 41324.510179, 41400.000000, 1.000000, 2, 0.000061, 8264.902036, 8264.902036
Z2, 7, 1, 720, 6872.000000, 0.141275, 48642.718103, 48736.000000, 1.000000, 2, 0.000061, 9728.543621, 9728.543621
Z3, 0, 1, 720, 7080.000000, 0.485531, 14581.973139, 14592.000000, 1.000000, 2, 0.000061, 2916.394628, 2916.394628
Z3, 1, 1, 720, 7080.000000, 0.144998, 48828.259700, 49160.000000, 1.000000, 2, 0.000061, 9765.651940, 9765.651940
Z3, 2, 1, 720, 5664.000000, 0.146204, 38740.390140, 38792.000000, 1.000000, 2, 0.000061, 7748.078028, 7748.078028
Z3, 3, 1, 720, 7080.000000, 0.151417, 46758.290020, 46880.000000, 1.000000, 2, 0.000061, 9351.658004, 9351.658004
Z3, 4, 1, 720, 7080.000000, 0.132279, 53523.234981, 53632.000000, 1.000000, 2, 0.000061, 10704.646996, 10704.646996
Z3, 5, 1, 720, 5664.000000, 0.141675, 39978.824775, 40168.000000, 1.000000, 2, 0.000061, 7995.764955, 7995.764955
