Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322777,30857.217212,30928.0,1.0,2,6.1e-05,30857.217212,30857.217212,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6.1e-05,13790.766102,13790.766102,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.1e-05,17912.695425,17912.695425,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,17528.049831,17528.049831,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,3,1,720,18976.0,0.101104,187687.925305,187880.0,1.0,2,6.1e-05,37537.585061,37537.585061,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.1e-05,17265.104492,17265.104492,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.1e-05,12623.367881,12623.367881,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.1e-05,13605.630735,13605.630735,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
Z3,0,1,720,7080.0,0.323598,21878.998016,21912.0,1.0,2,6.1e-05,4375.799603,4375.799603,1491684.0295066,4040437.4019213,181327.0135429,4549183.7334219,30036717.4575689,100,0,3
