Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472942, 21059.664821, 21096.000000, 1.000000, 2, 0.000061, 21059.664821, 21059.664821
Z2, 0, 1, 720, 8952.000000, 0.474825, 18853.261728, 18880.000000, 1.000000, 2, 0.000061, 9426.630864, 9426.630864
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000061, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000061, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000061, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000061, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473740, 14944.906489, 14968.000000, 1.000000, 2, 0.000061, 2988.981298, 2988.981298
Z3, 1, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000061, 9375.682816, 9375.682816
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000061, 9375.186213, 9375.186213
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.151329, 46785.480642, 46880.000000, 1.000000, 2, 0.000061, 9357.096128, 9357.096128
Z3, 7, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000061, 9374.875862, 9374.875862
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.151128, 46847.705256, 46880.000000, 1.000000, 2, 0.000061, 9369.541051, 9369.541051
Z3, 10, 1, 720, 12904.000000, 0.151140, 85377.795421, 85456.000000, 1.000000, 2, 0.000061, 17075.559084, 17075.559084
Z3, 11, 1, 720, 17344.000000, 0.151075, 114803.905345, 114856.000000, 1.000000, 2, 0.000061, 22960.781069, 22960.781069
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000061, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000061, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151076, 187508.273981, 187600.000000, 1.000000, 2, 0.000061, 37501.654796, 37501.654796
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000061, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000061, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000061, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000061, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000061, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000061, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000061, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000061, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.150886, 87642.325994, 88160.000000, 1.000000, 2, 0.000061, 17528.465199, 17528.465199
Z3, 24, 1, 720, 17528.000000, 0.150895, 116160.243878, 116848.000000, 1.000000, 2, 0.000061, 23232.048776, 23232.048776
Z3, 25, 1, 720, 23824.000000, 0.150979, 157796.779685, 158824.000000, 1.000000, 2, 0.000061, 31559.355937, 31559.355937
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000061, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150928, 100127.212976, 100744.000000, 1.000000, 2, 0.000061, 20025.442595, 20025.442595
Z3, 28, 1, 720, 24552.000000, 0.150919, 162683.293687, 163680.000000, 1.000000, 2, 0.000061, 32536.658737, 32536.658737
Z3, 29, 1, 720, 10824.000000, 0.150929, 71715.839898, 72160.000000, 1.000000, 2, 0.000061, 14343.167980, 14343.167980
Z3, 30, 1, 720, 6872.000000, 0.150824, 45563.040365, 45808.000000, 1.000000, 2, 0.000061, 9112.608073, 9112.608073
Z3, 31, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 32, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000061, 8446.431528, 8446.431528
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 37, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000061, 9103.493956, 9103.493956
Z3, 38, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z1, 0, 2, 720, 15344.000000, 0.473004, 32439.471971, 32432.000000, 1.000000, 2, 8.223156, 14938.243952, 14938.243952
Z2, 0, 2, 720, 6624.000000, 0.473243, 13997.037463, 14000.000000, 1.000000, 2, 8.223156, 11249.757050, 11249.757050
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.223156, 15954.572671, 15954.572671
Z2, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.223156, 17827.770899, 17827.770899
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.223156, 17828.391958, 17828.391958
Z2, 4, 2, 720, 12128.000000, 0.151020, 80307.244074, 80312.000000, 1.000000, 2, 8.223156, 24511.798372, 24511.798372
Z2, 5, 2, 720, 18392.000000, 0.151102, 121719.103652, 121800.000000, 1.000000, 2, 8.223156, 32794.170288, 32794.170288
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.223156, 22527.714156, 22527.714156
Z2, 7, 2, 720, 8048.000000, 0.151022, 53290.249103, 53296.000000, 1.000000, 2, 8.223156, 19108.399378, 19108.399378
Z3, 0, 2, 720, 5424.000000, 0.473250, 11461.172742, 11464.000000, 1.000000, 2, 8.223156, 10742.584106, 10742.584106
