Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171664,58020.318762,58240.0,1.0,2,6e-05,58020.318762,58020.318762,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,0,1, 720,8952.0,0.172997,51746.562079,52040.0,1.0,2,6e-05,25873.28104,25873.28104,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,2,1, 720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6e-05,34680.721829,34680.721829,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,3,1, 720,18976.0,0.051114,371248.581602,372072.0,1.0,2,6e-05,74249.71632,74249.71632,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6e-05,34230.30874,34230.30874,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6e-05,32710.078675,32710.078675,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,0,1, 720,7080.0,0.172772,40978.862316,41160.0,1.0,2,6e-05,8195.772463,8195.772463,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,3,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6e-05,27858.660581,27858.660581,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,4,1, 720,7080.0,0.051156,138400.187661,138816.0,1.0,2,6e-05,27680.037532,27680.037532,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,6,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,7,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,27850.441555,27850.441555,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,8,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,9,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6e-05,50600.945042,50600.945042,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,11,1, 720,17344.0,0.050939,340485.678949,346880.0,1.0,2,6e-05,68097.13579,68097.13579,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,12,1, 720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6e-05,66341.08071,66341.08071,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,13,1, 720,13240.0,0.05091,260066.784522,264800.0,1.0,2,6e-05,52013.356904,52013.356904,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,14,1, 720,28328.0,0.050992,555538.123627,566560.0,1.0,2,6e-05,111107.624725,111107.624725,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,15,1, 720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6e-05,119682.446339,119682.446339,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,16,1, 720,16360.0,0.050928,321237.82595,327200.0,1.0,2,6e-05,64247.56519,64247.56519,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,17,1, 720,33216.0,0.050992,651396.297458,664320.0,1.0,2,6e-05,130279.259492,130279.259492,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,18,1, 720,28000.0,0.05104,548589.341693,549016.0,1.0,2,6e-05,109717.868339,109717.868339,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,19,1, 720,15744.0,0.050952,308996.702779,314880.0,1.0,2,6e-05,61799.340556,61799.340556,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,20,1, 720,16024.0,0.050964,314418.020564,320480.0,1.0,2,6e-05,62883.604113,62883.604113,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,21,1, 720,11576.0,0.050861,227600.715676,231520.0,1.0,2,6e-05,45520.143135,45520.143135,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,22,1, 720,10816.0,0.050949,212290.722095,216320.0,1.0,2,6e-05,42458.144419,42458.144419,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,23,1, 720,13224.0,0.050989,259350.055894,264480.0,1.0,2,6e-05,51870.011179,51870.011179,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,24,1, 720,17528.0,0.0509,344361.493124,350560.0,1.0,2,6e-05,68872.298625,68872.298625,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,25,1, 720,23824.0,0.050995,467183.057162,476480.0,1.0,2,6e-05,93436.611432,93436.611432,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,26,1, 720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6e-05,43267.0042,43267.0042,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,27,1, 720,15112.0,0.051,296313.72549,296312.0,1.0,2,6e-05,59262.745098,59262.745098,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,28,1, 720,24552.0,0.05098,481600.627697,491040.0,1.0,2,6e-05,96320.125539,96320.125539,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,29,1, 720,10824.0,0.050864,212802.768166,216480.0,1.0,2,6e-05,42560.553633,42560.553633,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,30,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,32,1, 720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6e-05,25082.612116,25082.612116,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,33,1, 720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6e-05,27033.831629,27033.831629,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,34,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6e-05,27018.419863,27018.419863,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,35,1, 720,6376.0,0.050839,125415.527449,127520.0,1.0,2,6e-05,25083.10549,25083.10549,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,36,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6e-05,27032.768184,27032.768184,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,37,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6e-05,26973.877887,26973.877887,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z3,38,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6e-05,25065.356265,25065.356265,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z1,0,2, 720,18392.0,0.171433,107283.895166,107552.0,1.0,2,2.816709,46522.135299,46522.135299,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,0,2, 720,7080.0,0.172027,41156.330111,41160.0,1.0,2,2.816709,33296.622288,33296.622288,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,1,2, 720,12648.0,0.050954,248223.888213,252960.0,1.0,2,2.816709,74710.133908,74710.133908,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,2,2, 720,15344.0,0.051011,300797.867127,300856.0,1.0,2,2.816709,85224.929691,85224.929691,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,3,2, 720,9160.0,0.05097,179713.556994,183200.0,1.0,2,2.816709,61008.067664,61008.067664,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,4,2, 720,8048.0,0.050829,158334.808869,160960.0,1.0,2,2.816709,56732.318039,56732.318039,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,5,2, 720,9320.0,0.050975,182834.722903,186400.0,1.0,2,2.816709,61632.300846,61632.300846,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
Z2,6,2, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,2.816709,50111.020608,50111.020608,8448519.018285299,25533335.3319091,1012029.2906907,25800328.3826727,196648491.5189107,50,0,0
