Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018863,528017.812649,553328.0,1.0,2,6.6e-05,528017.812649,528017.812649,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,0,1, 720,8952.0,0.022377,400053.626491,406904.0,1.0,2,6.6e-05,200026.813246,200026.813246,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.6e-05,2075774.971297,2075774.971297,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,6.6e-05,4726276.463263,4726276.463263,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,4,1, 720,8720.0,0.001036,8416988.416988,8720000.0,1.0,2,6.6e-05,1683397.683398,1683397.683398,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.6e-05,1834103.410341,1834103.410341,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,6,1, 720,6376.0,0.001037,6148505.303761,6376000.0,1.0,2,6.6e-05,1229701.060752,1229701.060752,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z2,7,1, 720,6872.0,0.001083,6345337.026777,6872000.0,1.0,2,6.6e-05,1269067.405355,1269067.405355,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,0,1, 720,7080.0,0.022762,311044.723662,321816.0,1.0,2,6.6e-05,62208.944732,62208.944732,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,1,1, 720,7080.0,0.004008,1766467.065868,1770000.0,1.0,2,6.6e-05,353293.413174,353293.413174,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.6e-05,1302068.965517,1302068.965517,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,1752475.247525,1752475.247525,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.6e-05,1290205.01139,1290205.01139,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,8,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.6e-05,1216756.176155,1216756.176155,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.6e-05,1796954.314721,1796954.314721,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,10,1, 720,12904.0,0.000799,16150187.734668,12904000.0,1.0,2,6.6e-05,3230037.546934,3230037.546934,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,6.6e-05,3624660.397074,3624660.397074,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.6e-05,3590658.174098,3590658.174098,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,6.6e-05,2868905.742145,2868905.742145,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,14,1, 720,28328.0,0.000916,30925764.19214,28328000.0,1.0,2,6.6e-05,6185152.838428,6185152.838428,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6.6e-05,6636521.73913,6636521.73913,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,6.6e-05,3537297.297297,3537297.297297,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
Z3,17,1, 720,33216.0,0.001001,33182817.182817,33216000.0,1.0,2,6.6e-05,6636563.436563,6636563.436563,1613230622.2905884,4326676971.451853,58624978.6655022,5240643790.749124,32375107282.361763,0,0,0
