Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322538,30880.082347,30928.0,1.0,2,6e-05,30880.082347,30880.082347,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,0,1,720,8952.0,0.324636,27575.499945,27624.0,1.0,2,6e-05,13787.749972,13787.749972,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6e-05,17905.422134,17905.422134,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,17530.133011,17530.133011,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6e-05,37552.442017,37552.442017,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6e-05,17268.352575,17268.352575,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6e-05,16510.20004,16510.20004,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,0,1,720,7080.0,0.322255,21970.178896,21984.0,1.0,2,6e-05,4394.035779,4394.035779,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,1,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6e-05,14037.313877,14037.313877,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,6,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6e-05,14046.922276,14046.922276,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,10,1,720,12904.0,0.102285,126157.305568,126504.0,1.0,2,6e-05,25231.461114,25231.461114,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6e-05,34341.494322,34341.494322,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,12,1,720,16912.0,0.100926,167568.317381,169120.0,1.0,2,6e-05,33513.663476,33513.663476,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6e-05,26239.90487,26239.90487,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,14,1,720,28328.0,0.100983,280522.464177,283280.0,1.0,2,6e-05,56104.492835,56104.492835,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6e-05,60425.161316,60425.161316,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,16,1,720,16360.0,0.100938,162079.692484,163600.0,1.0,2,6e-05,32415.938497,32415.938497,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,6e-05,65787.936106,65787.936106,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,18,1,720,28000.0,0.101509,275837.610458,277224.0,1.0,2,6e-05,55167.522092,55167.522092,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,19,1,720,15744.0,0.100903,156031.039711,157440.0,1.0,2,6e-05,31206.207942,31206.207942,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6e-05,31728.494065,31728.494065,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,21,1,720,11576.0,0.101143,114451.815746,114608.0,1.0,2,6e-05,22890.363149,22890.363149,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,22,1,720,10816.0,0.100899,107196.305216,108160.0,1.0,2,6e-05,21439.261043,21439.261043,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,23,1,720,13224.0,0.100973,130965.703703,132240.0,1.0,2,6e-05,26193.140741,26193.140741,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,24,1,720,17528.0,0.100968,173599.556295,175280.0,1.0,2,6e-05,34719.911259,34719.911259,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,25,1,720,23824.0,0.10093,236044.783513,238240.0,1.0,2,6e-05,47208.956703,47208.956703,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6e-05,21831.648365,21831.648365,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,27,1,720,15112.0,0.100895,149779.47371,151120.0,1.0,2,6e-05,29955.894742,29955.894742,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,28,1,720,24552.0,0.101093,242865.4803,243088.0,1.0,2,6e-05,48573.09606,48573.09606,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,29,1,720,10824.0,0.100953,107218.210454,108240.0,1.0,2,6e-05,21443.642091,21443.642091,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,31,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6e-05,13605.092011,13605.092011,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,32,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6e-05,12636.878041,12636.878041,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,33,1,720,6872.0,0.100761,68200.990463,68720.0,1.0,2,6e-05,13640.198093,13640.198093,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,34,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6e-05,13604.014689,13604.014689,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,35,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6e-05,12637.253736,12637.253736,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,36,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,37,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,38,1,720,6376.0,0.101082,63077.501434,63128.0,1.0,2,6e-05,12615.500287,12615.500287,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z1,0,2,720,9320.0,0.321713,28969.920395,29032.0,1.0,2,5.520931,18409.484366,18409.484366,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,0,2,720,6624.0,0.323648,20466.67985,20504.0,1.0,2,5.520931,16708.836257,16708.836257,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,1,2,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,5.520931,23363.543485,23363.543485,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,2,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.520931,26639.884492,26639.884492,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,3,2,720,18392.0,0.101012,182077.376945,182096.0,1.0,2,5.520931,49030.975676,49030.975676,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,4,2,720,9160.0,0.100919,90765.861731,91600.0,1.0,2,5.520931,30768.672633,30768.672633,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,5,2,720,8048.0,0.100876,79781.117411,80480.0,1.0,2,5.520931,28571.723769,28571.723769,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,6,2,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,5.520931,25254.006501,25254.006501,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z2,7,2,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.520931,26233.398549,26233.398549,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,0,2,720,7080.0,0.322429,21958.322607,21984.0,1.0,2,5.520931,17007.164808,17007.164808,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,1,2,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,5.520931,26635.718709,26635.718709,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,2,2,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.520931,23837.564005,23837.564005,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,3,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.520931,26645.581733,26645.581733,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,4,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.520931,26642.524101,26642.524101,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,5,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.520931,23837.675178,23837.675178,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,6,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.520931,26640.023394,26640.023394,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,7,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.520931,26646.693929,26646.693929,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,8,2,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,5.520931,23838.564635,23838.564635,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,9,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.520931,26642.246201,26642.246201,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
Z3,10,2,720,12648.0,0.100968,125267.411457,126480.0,1.0,2,5.520931,37668.982578,37668.982578,1732074.1272895,4894301.838391,224243.42364520003,5250345.7691262,36872622.8801412,100,0,0
