Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322633, 30870.989638, 30928.000000, 1.000000, 2, 0.000061, 30870.989638, 30870.989638
Z2, 0, 1, 720, 8952.000000, 0.325484, 27503.656094, 27544.000000, 1.000000, 2, 0.000061, 13751.828047, 13751.828047
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000061, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000061, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000061, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000061, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000061, 12646.026300, 12646.026300
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.322849, 21929.756635, 21984.000000, 1.000000, 2, 0.000061, 4385.951327, 4385.951327
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000061, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000061, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.101152, 55994.938311, 56072.000000, 1.000000, 2, 0.000061, 11198.987662, 11198.987662
Z3, 6, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000061, 14008.705975, 14008.705975
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 0.000061, 14012.726247, 14012.726247
Z3, 10, 1, 720, 12904.000000, 0.101103, 127632.216650, 127760.000000, 1.000000, 2, 0.000061, 25526.443330, 25526.443330
Z3, 11, 1, 720, 17344.000000, 0.101187, 171405.417692, 171720.000000, 1.000000, 2, 0.000061, 34281.083538, 34281.083538
Z3, 12, 1, 720, 16912.000000, 0.101134, 167223.683430, 167440.000000, 1.000000, 2, 0.000061, 33444.736686, 33444.736686
Z3, 13, 1, 720, 13240.000000, 0.101111, 130945.198841, 131088.000000, 1.000000, 2, 0.000061, 26189.039768, 26189.039768
Z3, 14, 1, 720, 28328.000000, 0.101356, 279490.114053, 280472.000000, 1.000000, 2, 0.000061, 55898.022811, 55898.022811
Z3, 15, 1, 720, 30528.000000, 0.101248, 301517.067004, 302256.000000, 1.000000, 2, 0.000061, 60303.413401, 60303.413401
Z3, 16, 1, 720, 16360.000000, 0.101154, 161733.594322, 161976.000000, 1.000000, 2, 0.000061, 32346.718864, 32346.718864
Z3, 17, 1, 720, 33216.000000, 0.101191, 328250.536115, 328864.000000, 1.000000, 2, 0.000061, 65650.107223, 65650.107223
