Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299666, 33237.003864, 33304.000000, 1.000000, 2, 0.000060, 33237.003864, 33237.003864
Z2, 0, 1, 720, 8952.000000, 0.337352, 26536.081007, 26560.000000, 1.000000, 2, 0.000060, 13268.040504, 13268.040504
Z2, 1, 1, 720, 5424.000000, 0.077338, 70133.698829, 70440.000000, 1.000000, 2, 0.000060, 23377.899610, 23377.899610
Z2, 2, 1, 720, 7080.000000, 0.111604, 63438.586431, 63776.000000, 1.000000, 2, 0.000060, 15859.646608, 15859.646608
Z2, 3, 1, 720, 18976.000000, 0.093841, 202214.383905, 204040.000000, 1.000000, 2, 0.000060, 40442.876781, 40442.876781
Z2, 4, 1, 720, 8720.000000, 0.097943, 89031.375392, 89896.000000, 1.000000, 2, 0.000060, 17806.275078, 17806.275078
Z2, 5, 1, 720, 8336.000000, 0.119380, 69827.441783, 70048.000000, 1.000000, 2, 0.000060, 13965.488357, 13965.488357
Z2, 6, 1, 720, 6376.000000, 0.076187, 83688.818302, 83888.000000, 1.000000, 2, 0.000060, 16737.763660, 16737.763660
Z2, 7, 1, 720, 6872.000000, 0.086563, 79387.267077, 79904.000000, 1.000000, 2, 0.000060, 15877.453415, 15877.453415
Z3, 0, 1, 720, 7080.000000, 0.361088, 19607.408720, 19608.000000, 1.000000, 2, 0.000060, 3921.481744, 3921.481744
Z3, 1, 1, 720, 7080.000000, 0.100573, 70396.627325, 70800.000000, 1.000000, 2, 0.000060, 14079.325465, 14079.325465
Z3, 2, 1, 720, 5664.000000, 0.083389, 67922.627685, 68240.000000, 1.000000, 2, 0.000060, 13584.525537, 13584.525537
Z3, 3, 1, 720, 7080.000000, 0.098415, 71940.253010, 72240.000000, 1.000000, 2, 0.000060, 14388.050602, 14388.050602
Z3, 4, 1, 720, 7080.000000, 0.115384, 61360.327255, 61560.000000, 1.000000, 2, 0.000060, 12272.065451, 12272.065451
Z3, 5, 1, 720, 5664.000000, 0.084967, 66661.174338, 67424.000000, 1.000000, 2, 0.000060, 13332.234868, 13332.234868
Z3, 6, 1, 720, 7080.000000, 0.118024, 59987.799092, 60000.000000, 1.000000, 2, 0.000060, 11997.559818, 11997.559818
Z3, 7, 1, 720, 7080.000000, 0.094785, 74695.363190, 75312.000000, 1.000000, 2, 0.000060, 14939.072638, 14939.072638
Z3, 8, 1, 720, 5664.000000, 0.081517, 69482.439246, 69920.000000, 1.000000, 2, 0.000060, 13896.487849, 13896.487849
Z3, 9, 1, 720, 7080.000000, 0.106093, 66733.903274, 66792.000000, 1.000000, 2, 0.000060, 13346.780655, 13346.780655
Z3, 10, 1, 720, 12904.000000, 0.100416, 128505.417463, 129040.000000, 1.000000, 2, 0.000060, 25701.083493, 25701.083493
Z3, 11, 1, 720, 17344.000000, 0.099590, 174154.031529, 175184.000000, 1.000000, 2, 0.000060, 34830.806306, 34830.806306
Z3, 12, 1, 720, 16912.000000, 0.076759, 220325.955263, 222520.000000, 1.000000, 2, 0.000060, 44065.191053, 44065.191053
Z3, 13, 1, 720, 13240.000000, 0.115873, 114263.029351, 115128.000000, 1.000000, 2, 0.000060, 22852.605870, 22852.605870
Z3, 14, 1, 720, 28328.000000, 0.118479, 239097.223981, 240064.000000, 1.000000, 2, 0.000060, 47819.444796, 47819.444796
Z3, 15, 1, 720, 30528.000000, 0.118619, 257361.805444, 258704.000000, 1.000000, 2, 0.000060, 51472.361089, 51472.361089
