Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019115,521056.761705,524208.0,1.0,2,5.8e-05,521056.761705,521056.761705,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,0,1, 720,8952.0,0.023822,375787.087566,389216.0,1.0,2,5.8e-05,187893.543783,187893.543783,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,5.8e-05,1965217.391304,1965217.391304,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.8e-05,1884984.025559,1884984.025559,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,5.8e-05,4067738.478028,4067738.478028,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,5.8e-05,1855319.148936,1855319.148936,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,5.8e-05,1773617.021277,1773617.021277,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,5.8e-05,1449090.909091,1449090.909091,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,5.8e-05,1588901.734104,1588901.734104,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
Z3,0,1, 720,7080.0,0.022927,308806.211018,321816.0,1.0,2,5.8e-05,61761.242204,61761.242204,1738496695.1022913,4513086001.171695,53000843.823371,5671320348.086439,33417213408.78047,0,0,0
