Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173356,57454.025243,57568.0,1.0,2,6e-05,57454.025243,57454.025243,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,0,1,720,8952.0,0.336432,26608.646027,26640.0,1.0,2,6e-05,13304.323013,13304.323013,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6e-05,35538.083538,35538.083538,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,2,1,720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6e-05,34835.662271,34835.662271,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,3,1,720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6e-05,74352.996493,74352.996493,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,4,1,720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6e-05,34193.396596,34193.396596,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6e-05,32737.055,32737.055,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6e-05,25033.372595,25033.372595,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,0,1,720,7080.0,0.17261,41017.322287,41160.0,1.0,2,6e-05,8203.464457,8203.464457,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,1,1,720,7080.0,0.05109,138578.978274,138816.0,1.0,2,6e-05,27715.795655,27715.795655,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,2,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6e-05,22206.104326,22206.104326,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,3,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,7,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,9,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,10,1,720,12904.0,0.050932,253357.417733,258080.0,1.0,2,6e-05,50671.483547,50671.483547,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
Z3,11,1,720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6e-05,68017.019942,68017.019942,7168043.7790638,19073607.347584903,995000.9541933,21571810.3704283,140627446.05563933,50,0,3
