Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186915,53286.25311,53544.0,1.0,2,6.2e-05,53286.25311,53286.25311,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,0,1,720,8952.0,1.305692,6856.134525,6856.0,1.0,2,6.2e-05,3428.067262,3428.067262,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,1,1,720,5424.0,0.033875,160118.081181,164360.0,1.0,2,6.2e-05,53372.693727,53372.693727,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,2,1,720,7080.0,0.316159,22393.795527,22400.0,1.0,2,6.2e-05,5598.448882,5598.448882,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,3,1,720,18976.0,0.048726,389443.00784,395328.0,1.0,2,6.2e-05,77888.601568,77888.601568,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,4,1,720,8720.0,0.060777,143475.327838,145328.0,1.0,2,6.2e-05,28695.065568,28695.065568,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,5,1,720,8336.0,0.040942,203605.099897,208400.0,1.0,2,6.2e-05,40721.019979,40721.019979,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,6,1,720,6376.0,0.062675,101731.152772,102832.0,1.0,2,6.2e-05,20346.230554,20346.230554,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z2,7,1,720,6872.0,0.029505,232909.676326,236960.0,1.0,2,6.2e-05,46581.935265,46581.935265,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
Z3,0,1,720,7080.0,0.181453,39018.368393,39112.0,1.0,2,6.2e-05,7803.673679,7803.673679,5871315.6041692,16258982.397280402,667405.3504575999,18013772.8628296,121890440.7939416,50,25,3
