Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473462, 21036.535139, 21056.000000, 1.000000, 2, 0.000060, 21036.535139, 21036.535139
Z2, 0, 1, 720, 8952.000000, 0.474567, 18863.511369, 18880.000000, 1.000000, 2, 0.000060, 9431.755685, 9431.755685
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000060, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.150900, 57786.613651, 58128.000000, 1.000000, 2, 0.000060, 11557.322730, 11557.322730
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000060, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.154468, 44488.178781, 44616.000000, 1.000000, 2, 0.000060, 8897.635756, 8897.635756
Z3, 0, 1, 720, 7080.000000, 0.473225, 14961.170690, 14968.000000, 1.000000, 2, 0.000060, 2992.234138, 2992.234138
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000060, 7511.338620, 7511.338620
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000060, 9389.235533, 9389.235533
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000060, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.151144, 37474.196792, 37504.000000, 1.000000, 2, 0.000060, 7494.839358, 7494.839358
Z3, 9, 1, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 0.000060, 9373.448516, 9373.448516
Z3, 10, 1, 720, 12904.000000, 0.151074, 85415.094589, 85456.000000, 1.000000, 2, 0.000060, 17083.018918, 17083.018918
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000060, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000060, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000060, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.151147, 187420.193586, 187600.000000, 1.000000, 2, 0.000060, 37484.038717, 37484.038717
Z3, 15, 1, 720, 30528.000000, 0.151189, 201919.451812, 202168.000000, 1.000000, 2, 0.000060, 40383.890362, 40383.890362
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000060, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151225, 219646.222516, 219968.000000, 1.000000, 2, 0.000060, 43929.244503, 43929.244503
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000060, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000060, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.151051, 106083.375813, 106112.000000, 1.000000, 2, 0.000060, 21216.675163, 21216.675163
Z3, 21, 1, 720, 11576.000000, 0.150958, 76683.580864, 77168.000000, 1.000000, 2, 0.000060, 15336.716173, 15336.716173
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000060, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.150894, 87637.679431, 88160.000000, 1.000000, 2, 0.000060, 17527.535886, 17527.535886
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000060, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151088, 157682.939744, 157768.000000, 1.000000, 2, 0.000060, 31536.587949, 31536.587949
Z3, 26, 1, 720, 11024.000000, 0.151046, 72984.388862, 73000.000000, 1.000000, 2, 0.000060, 14596.877772, 14596.877772
Z3, 27, 1, 720, 15112.000000, 0.151085, 100023.165768, 100072.000000, 1.000000, 2, 0.000060, 20004.633154, 20004.633154
Z3, 28, 1, 720, 24552.000000, 0.151050, 162542.204568, 162592.000000, 1.000000, 2, 0.000060, 32508.440914, 32508.440914
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000060, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 37, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 38, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000060, 8447.550595, 8447.550595
Z1, 0, 2, 720, 15344.000000, 0.472898, 32446.743272, 32504.000000, 1.000000, 2, 8.226743, 14936.899249, 14936.899249
Z2, 0, 2, 720, 6624.000000, 0.472700, 14013.116141, 14032.000000, 1.000000, 2, 8.226743, 11250.173823, 11250.173823
Z2, 1, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.226743, 15954.210370, 15954.210370
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.226743, 17826.152017, 17826.152017
Z2, 3, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.226743, 17826.959612, 17826.959612
Z2, 4, 2, 720, 12128.000000, 0.150950, 80344.484929, 80848.000000, 1.000000, 2, 8.226743, 24516.447580, 24516.447580
Z2, 5, 2, 720, 18392.000000, 0.150941, 121848.934352, 122608.000000, 1.000000, 2, 8.226743, 32817.337465, 32817.337465
Z2, 6, 2, 720, 10632.000000, 0.151029, 70397.076058, 70408.000000, 1.000000, 2, 8.226743, 22526.965806, 22526.965806
Z2, 7, 2, 720, 8048.000000, 0.150796, 53370.115918, 53648.000000, 1.000000, 2, 8.226743, 19121.573778, 19121.573778
Z3, 0, 2, 720, 5424.000000, 0.472755, 11473.173208, 11488.000000, 1.000000, 2, 8.226743, 10742.185236, 10742.185236
Z3, 1, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.226743, 17832.367869, 17832.367869
Z3, 2, 2, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 8.226743, 17835.416645, 17835.416645
Z3, 3, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.226743, 15955.752749, 15955.752749
Z3, 4, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.226743, 17830.937494, 17830.937494
Z3, 5, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.226743, 17826.773232, 17826.773232
Z3, 6, 2, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 8.226743, 15957.992814, 15957.992814
Z3, 7, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.226743, 17834.420909, 17834.420909
Z3, 8, 2, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 8.226743, 17836.101336, 17836.101336
Z3, 9, 2, 720, 12648.000000, 0.150938, 83795.995707, 84320.000000, 1.000000, 2, 8.226743, 25206.749736, 25206.749736
Z3, 10, 2, 720, 17112.000000, 0.150880, 113414.634146, 114080.000000, 1.000000, 2, 8.226743, 31130.477424, 31130.477424
Z3, 11, 2, 720, 15320.000000, 0.150977, 101472.409705, 102128.000000, 1.000000, 2, 8.226743, 28742.032536, 28742.032536
Z3, 12, 2, 720, 10704.000000, 0.150940, 70915.595601, 71360.000000, 1.000000, 2, 8.226743, 22630.669715, 22630.669715
Z3, 13, 2, 720, 18776.000000, 0.150943, 124391.326527, 125168.000000, 1.000000, 2, 8.226743, 33325.815900, 33325.815900
Z3, 14, 2, 720, 21848.000000, 0.150997, 144691.616390, 145648.000000, 1.000000, 2, 8.226743, 37385.873872, 37385.873872
Z3, 15, 2, 720, 12752.000000, 0.150822, 84549.999337, 85008.000000, 1.000000, 2, 8.226743, 25357.550462, 25357.550462
Z3, 16, 2, 720, 21856.000000, 0.150980, 144760.895483, 145704.000000, 1.000000, 2, 8.226743, 37399.729691, 37399.729691
Z3, 17, 2, 720, 16880.000000, 0.150822, 111920.011669, 112528.000000, 1.000000, 2, 8.226743, 30831.552928, 30831.552928
Z3, 18, 2, 720, 9160.000000, 0.150938, 60687.169566, 61064.000000, 1.000000, 2, 8.226743, 20584.984508, 20584.984508
Z3, 19, 2, 720, 11592.000000, 0.150927, 76805.342980, 77280.000000, 1.000000, 2, 8.226743, 23808.619191, 23808.619191
Z3, 20, 2, 720, 9952.000000, 0.150866, 65965.823976, 66344.000000, 1.000000, 2, 8.226743, 21640.715390, 21640.715390
Z3, 21, 2, 720, 11064.000000, 0.151012, 73265.700739, 73264.000000, 1.000000, 2, 8.226743, 23100.690742, 23100.690742
Z3, 22, 2, 720, 14728.000000, 0.150890, 97607.528663, 98184.000000, 1.000000, 2, 8.226743, 27969.056327, 27969.056327
Z3, 23, 2, 720, 16264.000000, 0.151032, 107685.788442, 107704.000000, 1.000000, 2, 8.226743, 29984.708283, 29984.708283
Z3, 24, 2, 720, 9504.000000, 0.150992, 62943.732118, 63360.000000, 1.000000, 2, 8.226743, 21036.297018, 21036.297018
Z3, 25, 2, 720, 12688.000000, 0.150934, 84063.232936, 84584.000000, 1.000000, 2, 8.226743, 25260.197182, 25260.197182
Z3, 26, 2, 720, 17320.000000, 0.151060, 114656.427909, 114696.000000, 1.000000, 2, 8.226743, 31378.836176, 31378.836176
Z3, 27, 2, 720, 9320.000000, 0.151031, 61709.185531, 61720.000000, 1.000000, 2, 8.226743, 20789.387701, 20789.387701
Z3, 28, 2, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 8.226743, 16893.982123, 16893.982123
Z3, 29, 2, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 8.226743, 17551.768184, 17551.768184
Z3, 30, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.226743, 17552.672888, 17552.672888
Z3, 31, 2, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 8.226743, 16903.279364, 16903.279364
Z3, 32, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.226743, 17552.974496, 17552.974496
Z3, 33, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.226743, 17556.595351, 17556.595351
Z3, 34, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.226743, 16896.164577, 16896.164577
Z3, 35, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.226743, 17552.130044, 17552.130044
Z3, 36, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.226743, 17551.406353, 17551.406353
Z3, 37, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.226743, 16895.996656, 16895.996656
Z3, 38, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.226743, 17556.655723, 17556.655723
Z1, 0, 3, 720, 7080.000000, 0.472196, 14993.773772, 15000.000000, 1.000000, 2, 16.444704, 20555.410477, 20555.410477
Z2, 0, 3, 720, 6624.000000, 0.474078, 13972.384291, 13968.000000, 1.000000, 2, 16.444704, 20351.132581, 20351.132581
Z2, 1, 3, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 16.444704, 25061.425704, 25061.425704
Z2, 2, 3, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 16.444704, 26944.584014, 26944.584014
Z2, 3, 3, 720, 12544.000000, 0.151090, 83023.363558, 83072.000000, 1.000000, 2, 16.444704, 34161.328435, 34161.328435
Z2, 4, 3, 720, 15304.000000, 0.151127, 101265.822785, 101344.000000, 1.000000, 2, 16.444704, 37809.820280, 37809.820280
Z2, 5, 3, 720, 9896.000000, 0.151050, 65514.730222, 65536.000000, 1.000000, 2, 16.444704, 30659.601767, 30659.601767
Z2, 6, 3, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 16.444704, 26002.807531, 26002.807531
Z2, 7, 3, 720, 6872.000000, 0.151087, 45483.727918, 45504.000000, 1.000000, 2, 16.444704, 26653.401307, 26653.401307
Z3, 0, 3, 720, 5424.000000, 0.472952, 11468.394256, 11488.000000, 1.000000, 2, 16.444704, 19850.334574, 19850.334574
Z3, 1, 3, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 16.444704, 26944.148348, 26944.148348
Z3, 2, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 16.444704, 26939.296512, 26939.296512
Z3, 3, 3, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 16.444704, 25061.276550, 25061.276550
Z3, 4, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.444704, 26937.431757, 26937.431757
Z3, 5, 3, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 16.444704, 26940.291352, 26940.291352
Z3, 6, 3, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 16.444704, 25063.265754, 25063.265754
Z3, 7, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 16.444704, 26941.659600, 26941.659600
Z3, 8, 3, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 16.444704, 26939.545202, 26939.545202
Z3, 9, 3, 720, 14120.000000, 0.151004, 93507.456756, 93504.000000, 1.000000, 2, 16.444704, 36258.147074, 36258.147074
Z3, 10, 3, 720, 17536.000000, 0.150979, 116148.603448, 116904.000000, 1.000000, 2, 16.444704, 40786.376413, 40786.376413
Z3, 11, 3, 720, 16008.000000, 0.150983, 106025.181643, 106720.000000, 1.000000, 2, 16.444704, 38761.692052, 38761.692052
Z3, 12, 3, 720, 10896.000000, 0.150997, 72160.374047, 72640.000000, 1.000000, 2, 16.444704, 31988.730532, 31988.730532
Z3, 13, 3, 720, 19720.000000, 0.151064, 130540.697982, 130592.000000, 1.000000, 2, 16.444704, 43664.795320, 43664.795320
Z3, 14, 3, 720, 20104.000000, 0.151032, 133110.863923, 133136.000000, 1.000000, 2, 16.444704, 44178.828508, 44178.828508
Z3, 15, 3, 720, 12504.000000, 0.150991, 82812.882887, 83360.000000, 1.000000, 2, 16.444704, 34119.232300, 34119.232300
Z3, 16, 3, 720, 23072.000000, 0.150939, 152856.451944, 153808.000000, 1.000000, 2, 16.444704, 48127.946112, 48127.946112
Z3, 17, 3, 720, 18112.000000, 0.150916, 120013.782502, 120744.000000, 1.000000, 2, 16.444704, 41559.412223, 41559.412223
Z3, 18, 3, 720, 18632.000000, 0.150966, 123418.518077, 124208.000000, 1.000000, 2, 16.444704, 42240.359338, 42240.359338
Z3, 19, 3, 720, 9664.000000, 0.150869, 64055.571390, 64424.000000, 1.000000, 2, 16.444704, 30367.770001, 30367.770001
Z3, 20, 3, 720, 12280.000000, 0.150876, 81391.341234, 81864.000000, 1.000000, 2, 16.444704, 33834.923970, 33834.923970
Z3, 21, 3, 720, 10368.000000, 0.150875, 68719.138360, 69120.000000, 1.000000, 2, 16.444704, 31300.483395, 31300.483395
Z3, 22, 3, 720, 10520.000000, 0.151005, 69666.567332, 69664.000000, 1.000000, 2, 16.444704, 31489.969190, 31489.969190
Z3, 23, 3, 720, 15288.000000, 0.150872, 101330.929530, 101920.000000, 1.000000, 2, 16.444704, 37822.841629, 37822.841629
