Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019882, 500955.638266, 524208.000000, 1.000000, 2, 0.000060, 500955.638266, 500955.638266
Z2, 0, 1, 720, 8952.000000, 0.024500, 365387.755102, 373000.000000, 1.000000, 2, 0.000060, 182693.877551, 182693.877551
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000060, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000060, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000060, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000060, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000060, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.023373, 302913.618277, 307824.000000, 1.000000, 2, 0.000060, 60582.723655, 60582.723655
Z3, 1, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000060, 1372093.023256, 1372093.023256
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000060, 1143087.790111, 1143087.790111
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000060, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000060, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.001067, 15850046.860356, 16912000.000000, 1.000000, 2, 0.000060, 3170009.372071, 3170009.372071
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000060, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000060, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000060, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000060, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.000871, 38135476.463835, 33216000.000000, 1.000000, 2, 0.000060, 7627095.292767, 7627095.292767
Z3, 18, 1, 720, 28000.000000, 0.001064, 26315789.473684, 28000000.000000, 1.000000, 2, 0.000060, 5263157.894737, 5263157.894737
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000060, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000060, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000060, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000060, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.000792, 16696969.696970, 13224000.000000, 1.000000, 2, 0.000060, 3339393.939394, 3339393.939394
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000060, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000060, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000060, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000060, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.000917, 26774263.904035, 24552000.000000, 1.000000, 2, 0.000060, 5354852.780807, 5354852.780807
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000060, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.004780, 1437656.903766, 1718000.000000, 1.000000, 2, 0.000060, 287531.380753, 287531.380753
Z3, 31, 1, 720, 6872.000000, 0.210871, 32588.644242, 32720.000000, 1.000000, 2, 0.000060, 6517.728848, 6517.728848
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000060, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000060, 1508671.789243, 1508671.789243
Z3, 34, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000060, 1301515.151515, 1301515.151515
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000060, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.028182, 1174934.355262, 1182568.000000, 1.671685, 2, 0.328375, 1797731.969092, 1797731.969092
Z2, 0, 2, 4K, 6624.000000, 0.022105, 299660.710247, 301088.000000, 1.671685, 2, 0.328375, 1622677.240089, 1622677.240089
Z2, 1, 2, 4K, 9736.000000, 0.000744, 13086021.505376, 9736000.000000, 1.671685, 2, 0.328375, 4179949.399114, 4179949.399114
Z2, 2, 2, 4K, 9976.000000, 0.000662, 15069486.404834, 9976000.000000, 1.671685, 2, 0.328375, 4576642.379006, 4576642.379006
Z2, 3, 2, 4K, 38152.000000, 0.000937, 40717182.497332, 38152000.000000, 1.671685, 2, 0.328375, 9706181.597506, 9706181.597506
Z2, 4, 2, 4K, 53912.000000, 0.001181, 45649449.618967, 53912000.000000, 1.671685, 2, 0.328375, 10692635.021833, 10692635.021833
Z2, 5, 2, 4K, 24608.000000, 0.000925, 26603243.243243, 24608000.000000, 1.671685, 2, 0.328375, 6883393.746688, 6883393.746688
Z2, 6, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.671685, 2, 0.328375, 3795101.232675, 3795101.232675
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.671685, 2, 0.328375, 3722408.963585, 3722408.963585
Z3, 0, 2, 4K, 9976.000000, 0.023215, 429722.162395, 433736.000000, 1.671685, 2, 0.328375, 1648689.530518, 1648689.530518
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.671685, 2, 0.328375, 3899044.863847, 3899044.863847
Z3, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.671685, 2, 0.328375, 3701223.125906, 3701223.125906
Z3, 3, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.671685, 2, 0.328375, 3617533.975485, 3617533.975485
Z3, 4, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.671685, 2, 0.328375, 3662955.624355, 3662955.624355
Z3, 5, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.671685, 2, 0.328375, 3899044.863847, 3899044.863847
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.671685, 2, 0.328375, 3687558.729562, 3687558.729562
Z3, 7, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.671685, 2, 0.328375, 3712745.098039, 3712745.098039
Z3, 8, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.671685, 2, 0.328375, 3819758.672700, 3819758.672700
Z3, 9, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.671685, 2, 0.328375, 3861362.609560, 3861362.609560
Z3, 10, 2, 4K, 40320.000000, 0.000966, 41739130.434783, 40320000.000000, 1.671685, 2, 0.328375, 9910571.184996, 9910571.184996
Z3, 11, 2, 4K, 25056.000000, 0.001007, 24881827.209533, 25056000.000000, 1.671685, 2, 0.328375, 6539110.539946, 6539110.539946
Z3, 12, 2, 4K, 28696.000000, 0.000895, 32062569.832402, 28696000.000000, 1.671685, 2, 0.328375, 7975259.064520, 7975259.064520
Z3, 13, 2, 4K, 25792.000000, 0.000880, 29309090.909091, 25792000.000000, 1.671685, 2, 0.328375, 7424563.279857, 7424563.279857
Z3, 14, 2, 4K, 40168.000000, 0.001315, 30546007.604563, 40168000.000000, 1.671685, 2, 0.328375, 7671946.618952, 7671946.618952
Z3, 15, 2, 4K, 41448.000000, 0.000983, 42164801.627670, 41448000.000000, 1.671685, 2, 0.328375, 9995705.423573, 9995705.423573
Z3, 16, 2, 4K, 44560.000000, 0.000972, 45843621.399177, 44560000.000000, 1.671685, 2, 0.328375, 10731469.377875, 10731469.377875
Z3, 17, 2, 4K, 39312.000000, 0.001059, 37121813.031161, 39312000.000000, 1.671685, 2, 0.328375, 8987107.704272, 8987107.704272
Z3, 18, 2, 4K, 31560.000000, 0.001024, 30820312.500000, 31560000.000000, 1.671685, 2, 0.328375, 7726807.598039, 7726807.598039
Z3, 19, 2, 4K, 29312.000000, 0.000834, 35146282.973621, 29312000.000000, 1.671685, 2, 0.328375, 8592001.692763, 8592001.692763
Z3, 20, 2, 4K, 35968.000000, 0.001166, 30847341.337907, 35968000.000000, 1.671685, 2, 0.328375, 7732213.365621, 7732213.365621
Z3, 21, 2, 4K, 35592.000000, 0.000921, 38644951.140065, 35592000.000000, 1.671685, 2, 0.328375, 9291735.326052, 9291735.326052
Z3, 22, 2, 4K, 42440.000000, 0.001021, 41567091.087169, 42440000.000000, 1.671685, 2, 0.328375, 9876163.315473, 9876163.315473
Z3, 23, 2, 4K, 61624.000000, 0.001184, 52047297.297297, 61624000.000000, 1.671685, 2, 0.328375, 11972204.557499, 11972204.557499
Z3, 24, 2, 4K, 64952.000000, 0.001116, 58200716.845878, 64952000.000000, 1.671685, 2, 0.328375, 13202888.467215, 13202888.467215
Z3, 25, 2, 4K, 73400.000000, 0.001180, 62203389.830508, 73400000.000000, 1.671685, 2, 0.328375, 14003423.064141, 14003423.064141
Z3, 26, 2, 4K, 52792.000000, 0.001089, 48477502.295684, 52792000.000000, 1.671685, 2, 0.328375, 11258245.557176, 11258245.557176
Z3, 27, 2, 4K, 67272.000000, 0.001208, 55688741.721854, 67272000.000000, 1.671685, 2, 0.328375, 12700493.442410, 12700493.442410
Z3, 28, 2, 4K, 64968.000000, 0.001172, 55433447.098976, 64968000.000000, 1.671685, 2, 0.328375, 12649434.517834, 12649434.517834
Z3, 29, 2, 4K, 52408.000000, 0.001219, 42992616.899098, 52408000.000000, 1.671685, 2, 0.328375, 10161268.477859, 10161268.477859
Z3, 30, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.671685, 2, 0.328375, 4073123.608418, 4073123.608418
Z3, 31, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.671685, 2, 0.328375, 3633238.552218, 3633238.552218
Z3, 32, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.671685, 2, 0.328375, 4139186.200796, 4139186.200796
Z3, 33, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.671685, 2, 0.328375, 3720142.789540, 3720142.789540
Z3, 34, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.671685, 2, 0.328375, 3780652.325655, 3780652.325655
Z3, 35, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.671685, 2, 0.328375, 3824571.280657, 3824571.280657
Z3, 36, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.671685, 2, 0.328375, 3909777.061510, 3909777.061510
Z3, 37, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.671685, 2, 0.328375, 4333634.585910, 4333634.585910
Z3, 38, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.671685, 2, 0.328375, 3975890.637945, 3975890.637945
Z1, 0, 3, 4K, 37368.000000, 0.019778, 1889372.029528, 1966736.000000, 1.548016, 2, 0.452044, 4353765.043851, 4353765.043851
Z2, 0, 3, 4K, 6624.000000, 0.021550, 307378.190255, 315424.000000, 1.548016, 2, 0.452044, 4037366.275996, 4037366.275996
Z2, 1, 3, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.548016, 2, 0.452044, 6193658.291704, 6193658.291704
