Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024570, 405372.405372, 415000.000000, 1.000000, 2, 0.000070, 405372.405372, 405372.405372
Z2, 0, 1, 720, 8952.000000, 0.024350, 367638.603696, 373000.000000, 1.000000, 2, 0.000070, 183819.301848, 183819.301848
Z2, 1, 1, 720, 5424.000000, 0.000989, 5484327.603640, 5424000.000000, 1.000000, 2, 0.000070, 1828109.201213, 1828109.201213
Z2, 2, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000070, 1692160.611855, 1692160.611855
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000070, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.001094, 7970749.542962, 8720000.000000, 1.000000, 2, 0.000070, 1594149.908592, 1594149.908592
Z2, 5, 1, 720, 8336.000000, 0.000744, 11204301.075269, 8336000.000000, 1.000000, 2, 0.000070, 2240860.215054, 2240860.215054
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000070, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.001067, 6440487.347704, 6872000.000000, 1.000000, 2, 0.000070, 1288097.469541, 1288097.469541
Z3, 0, 1, 720, 7080.000000, 0.020856, 339470.655926, 354000.000000, 1.000000, 2, 0.000070, 67894.131185, 67894.131185
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000070, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000070, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000070, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000070, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.001077, 5259052.924791, 5664000.000000, 1.000000, 2, 0.000070, 1051810.584958, 1051810.584958
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000070, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000070, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000070, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000070, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.001111, 11614761.476148, 12904000.000000, 1.000000, 2, 0.000070, 2322952.295230, 2322952.295230
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000070, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000070, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000070, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000070, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000070, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000070, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000070, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.001123, 24933214.603740, 28000000.000000, 1.000000, 2, 0.000070, 4986642.920748, 4986642.920748
Z3, 19, 1, 720, 15744.000000, 0.001161, 13560723.514212, 15744000.000000, 1.000000, 2, 0.000070, 2712144.702842, 2712144.702842
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000070, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000070, 2549779.735683, 2549779.735683
Z3, 22, 1, 720, 10816.000000, 0.000767, 14101694.915254, 10816000.000000, 1.000000, 2, 0.000070, 2820338.983051, 2820338.983051
Z3, 23, 1, 720, 13224.000000, 0.001181, 11197290.431837, 13224000.000000, 1.000000, 2, 0.000070, 2239458.086367, 2239458.086367
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000070, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.001422, 16753867.791842, 23824000.000000, 1.000000, 2, 0.000070, 3350773.558368, 3350773.558368
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000070, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.000789, 19153358.681876, 15112000.000000, 1.000000, 2, 0.000070, 3830671.736375, 3830671.736375
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000070, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.001440, 7516666.666667, 10824000.000000, 1.000000, 2, 0.000070, 1503333.333333, 1503333.333333
Z3, 30, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000070, 1459023.354565, 1459023.354565
Z3, 31, 1, 720, 6872.000000, 0.001374, 5001455.604076, 6872000.000000, 1.000000, 2, 0.000070, 1000291.120815, 1000291.120815
Z3, 32, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000070, 1519904.648391, 1519904.648391
Z3, 33, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000070, 1443697.478992, 1443697.478992
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000070, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.001416, 4502824.858757, 6376000.000000, 1.000000, 2, 0.000070, 900564.971751, 900564.971751
Z3, 36, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000070, 1476262.083781, 1476262.083781
Z3, 37, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000070, 1688452.088452, 1688452.088452
Z3, 38, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000070, 1335287.958115, 1335287.958115
Z1, 0, 2, 4K, 33112.000000, 0.023529, 1407284.627481, 1439648.000000, 1.880819, 2, 0.119251, 1616744.883611, 1616744.883611
Z2, 0, 2, 4K, 6624.000000, 0.021789, 304006.608839, 315424.000000, 1.880819, 2, 0.119251, 1396089.279883, 1396089.279883
Z2, 1, 2, 4K, 9736.000000, 0.000945, 10302645.502646, 9736000.000000, 1.880819, 2, 0.119251, 3395817.058644, 3395817.058644
Z2, 2, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.880819, 2, 0.119251, 3336491.568948, 3336491.568948
Z2, 3, 2, 4K, 38152.000000, 0.000983, 38811800.610376, 38152000.000000, 1.880819, 2, 0.119251, 9097648.080190, 9097648.080190
Z2, 4, 2, 4K, 53912.000000, 0.001072, 50291044.776119, 53912000.000000, 1.880819, 2, 0.119251, 11393496.913339, 11393496.913339
Z2, 5, 2, 4K, 24608.000000, 0.000969, 25395252.837977, 24608000.000000, 1.880819, 2, 0.119251, 6414338.525711, 6414338.525711
Z2, 6, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.880819, 2, 0.119251, 3617196.948126, 3617196.948126
Z2, 7, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.880819, 2, 0.119251, 3745604.488010, 3745604.488010
Z3, 0, 2, 4K, 9976.000000, 0.020629, 483591.061128, 498800.000000, 1.880819, 2, 0.119251, 1432006.170341, 1432006.170341
Z3, 1, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.880819, 2, 0.119251, 3744949.793864, 3744949.793864
Z3, 2, 2, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.880819, 2, 0.119251, 4083497.324506, 4083497.324506
Z3, 3, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.880819, 2, 0.119251, 3759589.294689, 3759589.294689
Z3, 4, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.880819, 2, 0.119251, 3724749.035959, 3724749.035959
Z3, 5, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.880819, 2, 0.119251, 3572059.258564, 3572059.258564
