Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174222, 57168.440266, 57240.000000, 1.000000, 2, 0.000060, 57168.440266, 57168.440266
Z2, 0, 1, 720, 8952.000000, 0.173382, 51631.657265, 51744.000000, 1.000000, 2, 0.000060, 25815.828633, 25815.828633
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000060, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000060, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000060, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000060, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000060, 8150.719232, 8150.719232
Z3, 1, 1, 720, 7080.000000, 0.051087, 138587.116096, 138816.000000, 1.000000, 2, 0.000060, 27717.423219, 27717.423219
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 0.000060, 27733.709384, 27733.709384
Z3, 4, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000060, 27826.360367, 27826.360367
Z3, 8, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000060, 22301.407619, 22301.407619
Z3, 9, 1, 720, 7080.000000, 0.051105, 138538.303493, 138816.000000, 1.000000, 2, 0.000060, 27707.660699, 27707.660699
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000060, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000060, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000060, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.050893, 260153.655709, 264800.000000, 1.000000, 2, 0.000060, 52030.731142, 52030.731142
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000060, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000060, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000060, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.051195, 648813.360680, 651288.000000, 1.000000, 2, 0.000060, 129762.672136, 129762.672136
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000060, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.050906, 309275.920324, 314880.000000, 1.000000, 2, 0.000060, 61855.184065, 61855.184065
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000060, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.051080, 226624.902114, 226976.000000, 1.000000, 2, 0.000060, 45324.980423, 45324.980423
Z3, 22, 1, 720, 10816.000000, 0.051471, 210137.747469, 212072.000000, 1.000000, 2, 0.000060, 42027.549494, 42027.549494
Z3, 23, 1, 720, 13224.000000, 0.050998, 259304.286443, 264480.000000, 1.000000, 2, 0.000060, 51860.857289, 51860.857289
Z3, 24, 1, 720, 17528.000000, 0.050921, 344219.477229, 350560.000000, 1.000000, 2, 0.000060, 68843.895446, 68843.895446
Z3, 25, 1, 720, 23824.000000, 0.050972, 467393.863297, 476480.000000, 1.000000, 2, 0.000060, 93478.772659, 93478.772659
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000060, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050872, 297059.286051, 302240.000000, 1.000000, 2, 0.000060, 59411.857210, 59411.857210
Z3, 28, 1, 720, 24552.000000, 0.050891, 482442.868091, 491040.000000, 1.000000, 2, 0.000060, 96488.573618, 96488.573618
Z3, 29, 1, 720, 10824.000000, 0.050878, 212744.211644, 216480.000000, 1.000000, 2, 0.000060, 42548.842329, 42548.842329
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
