Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174222,57168.440266,57240.0,1.0,2,6e-05,57168.440266,57168.440266,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,0,1, 720,8952.0,0.173382,51631.657265,51744.0,1.0,2,6e-05,25815.828633,25815.828633,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,1,1, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6e-05,35540.179273,35540.179273,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,34767.919228,34767.919228,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6e-05,74478.481857,74478.481857,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6e-05,34181.333542,34181.333542,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6e-05,26997.191066,26997.191066,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,0,1, 720,7080.0,0.173727,40753.596159,40920.0,1.0,2,6e-05,8150.719232,8150.719232,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,1,1, 720,7080.0,0.051087,138587.116096,138816.0,1.0,2,6e-05,27717.423219,27717.423219,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,3,1, 720,7080.0,0.051057,138668.546918,138816.0,1.0,2,6e-05,27733.709384,27733.709384,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,4,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,7,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,8,1, 720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6e-05,22301.407619,22301.407619,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,9,1, 720,7080.0,0.051105,138538.303493,138816.0,1.0,2,6e-05,27707.660699,27707.660699,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6e-05,50537.529128,50537.529128,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,11,1, 720,17344.0,0.050989,340151.797447,346880.0,1.0,2,6e-05,68030.359489,68030.359489,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,12,1, 720,16912.0,0.051082,331075.525625,331600.0,1.0,2,6e-05,66215.105125,66215.105125,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,13,1, 720,13240.0,0.050893,260153.655709,264800.0,1.0,2,6e-05,52030.731142,52030.731142,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,14,1, 720,28328.0,0.051131,554027.889147,555448.0,1.0,2,6e-05,110805.577829,110805.577829,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,15,1, 720,30528.0,0.051013,598435.692863,598584.0,1.0,2,6e-05,119687.138573,119687.138573,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,16,1, 720,16360.0,0.050931,321218.904007,327200.0,1.0,2,6e-05,64243.780801,64243.780801,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,17,1, 720,33216.0,0.051195,648813.36068,651288.0,1.0,2,6e-05,129762.672136,129762.672136,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,18,1, 720,28000.0,0.051086,548095.368594,549016.0,1.0,2,6e-05,109619.073719,109619.073719,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,19,1, 720,15744.0,0.050906,309275.920324,314880.0,1.0,2,6e-05,61855.184065,61855.184065,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6e-05,62830.59188,62830.59188,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,21,1, 720,11576.0,0.05108,226624.902114,226976.0,1.0,2,6e-05,45324.980423,45324.980423,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,22,1, 720,10816.0,0.051471,210137.747469,212072.0,1.0,2,6e-05,42027.549494,42027.549494,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
Z3,23,1, 720,13224.0,0.050998,259304.286443,264480.0,1.0,2,6e-05,51860.857289,51860.857289,8455555.4832753,25546068.1534487,1014850.8374760001,25817199.656807,196722326.35854098,50,0,0
