Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472717,21069.68863,21096.0,1.0,2,6.1e-05,21069.68863,21069.68863,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,0,1,720,8952.0,1.801932,4968.001012,4968.0,1.0,2,6.1e-05,2484.000506,2484.000506,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.1e-05,11980.253785,11980.253785,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,2,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.1e-05,11719.060356,11719.060356,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.1e-05,25119.135868,25119.135868,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.1e-05,8445.536489,8445.536489,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,0,1,720,7080.0,0.474042,14935.385472,14936.0,1.0,2,6.1e-05,2987.077094,2987.077094,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,873347.8472629,2349715.1204761,147301.2393973,2567456.5989493,17331129.3310813,150,0,3
