Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173874,57282.860002,57568.0,1.0,2,6e-05,57282.860002,57282.860002,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,0,1,720,8952.0,0.173071,51724.436792,51744.0,1.0,2,6e-05,25862.218396,25862.218396,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,1,1,720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6e-05,35547.166844,35547.166844,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,34755.630609,34755.630609,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6e-05,74367.566085,74367.566085,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,4,1,720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6e-05,34218.891025,34218.891025,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6e-05,32731.913223,32731.913223,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,6,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6e-05,25062.400503,25062.400503,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z3,0,1,720,7080.0,0.486216,14561.429488,14560.0,1.0,2,6e-05,2912.285898,2912.285898,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
Z3,3,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,5427485.202938899,16423495.230775401,652031.4039596,16570210.733890599,126530311.0122556,50,0,3
