Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319241, 31199.000128, 31216.000000, 1.000000, 2, 0.000061, 31199.000128, 31199.000128
Z2, 0, 1, 720, 8952.000000, 0.313074, 28593.878763, 28600.000000, 1.000000, 2, 0.000061, 14296.939382, 14296.939382
Z2, 1, 1, 720, 5424.000000, 0.124883, 43432.652963, 43736.000000, 1.000000, 2, 0.000061, 14477.550988, 14477.550988
Z2, 2, 1, 720, 7080.000000, 0.096082, 73687.058970, 73744.000000, 1.000000, 2, 0.000061, 18421.764743, 18421.764743
Z2, 3, 1, 720, 18976.000000, 0.418924, 45296.998978, 45392.000000, 1.000000, 2, 0.000061, 9059.399796, 9059.399796
Z2, 4, 1, 720, 8720.000000, 0.087968, 99126.955256, 100224.000000, 1.000000, 2, 0.000061, 19825.391051, 19825.391051
Z2, 5, 1, 720, 8336.000000, 0.091496, 91107.807992, 91600.000000, 1.000000, 2, 0.000061, 18221.561598, 18221.561598
Z2, 6, 1, 720, 6376.000000, 0.100362, 63530.021323, 63760.000000, 1.000000, 2, 0.000061, 12706.004265, 12706.004265
Z2, 7, 1, 720, 6872.000000, 0.094915, 72401.622504, 73104.000000, 1.000000, 2, 0.000061, 14480.324501, 14480.324501
Z3, 0, 1, 720, 7080.000000, 0.332441, 21297.012101, 21320.000000, 1.000000, 2, 0.000061, 4259.402420, 4259.402420
Z3, 1, 1, 720, 7080.000000, 0.094874, 74625.292493, 75312.000000, 1.000000, 2, 0.000061, 14925.058499, 14925.058499
Z3, 2, 1, 720, 5664.000000, 0.118088, 47964.230066, 48000.000000, 1.000000, 2, 0.000061, 9592.846013, 9592.846013
Z3, 3, 1, 720, 7080.000000, 0.114424, 61875.131091, 62104.000000, 1.000000, 2, 0.000061, 12375.026218, 12375.026218
Z3, 4, 1, 720, 7080.000000, 0.089714, 78917.448782, 79544.000000, 1.000000, 2, 0.000061, 15783.489756, 15783.489756
Z3, 5, 1, 720, 5664.000000, 0.081678, 69345.478587, 69920.000000, 1.000000, 2, 0.000061, 13869.095717, 13869.095717
Z3, 6, 1, 720, 7080.000000, 0.108408, 65308.833296, 65552.000000, 1.000000, 2, 0.000061, 13061.766659, 13061.766659
Z3, 7, 1, 720, 7080.000000, 0.097167, 72864.244033, 72984.000000, 1.000000, 2, 0.000061, 14572.848807, 14572.848807
Z3, 8, 1, 720, 5664.000000, 0.116754, 48512.256539, 48824.000000, 1.000000, 2, 0.000061, 9702.451308, 9702.451308
Z3, 9, 1, 720, 7080.000000, 0.095279, 74308.084678, 74520.000000, 1.000000, 2, 0.000061, 14861.616936, 14861.616936
Z3, 10, 1, 720, 12904.000000, 0.107438, 120106.480016, 120592.000000, 1.000000, 2, 0.000061, 24021.296003, 24021.296003
Z3, 11, 1, 720, 17344.000000, 0.077626, 223430.293974, 225240.000000, 1.000000, 2, 0.000061, 44686.058795, 44686.058795
Z3, 12, 1, 720, 16912.000000, 0.120444, 140413.802265, 140928.000000, 1.000000, 2, 0.000061, 28082.760453, 28082.760453
Z3, 13, 1, 720, 13240.000000, 0.102834, 128751.191240, 129800.000000, 1.000000, 2, 0.000061, 25750.238248, 25750.238248
Z3, 14, 1, 720, 28328.000000, 0.094230, 300626.127560, 301360.000000, 1.000000, 2, 0.000061, 60125.225512, 60125.225512
Z3, 15, 1, 720, 30528.000000, 0.105225, 290121.168924, 290736.000000, 1.000000, 2, 0.000061, 58024.233785, 58024.233785
Z3, 16, 1, 720, 16360.000000, 0.097714, 167427.390139, 168656.000000, 1.000000, 2, 0.000061, 33485.478028, 33485.478028
Z3, 17, 1, 720, 33216.000000, 0.118349, 280661.433557, 281488.000000, 1.000000, 2, 0.000061, 56132.286711, 56132.286711
Z3, 18, 1, 720, 28000.000000, 0.093636, 299030.287496, 301072.000000, 1.000000, 2, 0.000061, 59806.057499, 59806.057499
Z3, 19, 1, 720, 15744.000000, 0.123577, 127402.348333, 128000.000000, 1.000000, 2, 0.000061, 25480.469667, 25480.469667
