Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472792, 21066.346300, 21096.000000, 1.000000, 2, 0.000061, 21066.346300, 21066.346300
Z2, 0, 1, 720, 8952.000000, 0.474770, 18855.445795, 18880.000000, 1.000000, 2, 0.000061, 9427.722897, 9427.722897
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000061, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000061, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472927, 14970.597999, 15000.000000, 1.000000, 2, 0.000061, 2994.119600, 2994.119600
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000061, 7509.396689, 7509.396689
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000061, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150846, 114978.189677, 115624.000000, 1.000000, 2, 0.000061, 22995.637935, 22995.637935
Z3, 12, 1, 720, 16912.000000, 0.150946, 112040.067309, 112744.000000, 1.000000, 2, 0.000061, 22408.013462, 22408.013462
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000061, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000061, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151044, 202113.291491, 202168.000000, 1.000000, 2, 0.000061, 40422.658298, 40422.658298
Z3, 16, 1, 720, 16360.000000, 0.150923, 108399.647502, 109064.000000, 1.000000, 2, 0.000061, 21679.929500, 21679.929500
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000061, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000061, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000061, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000061, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150962, 76681.548999, 77168.000000, 1.000000, 2, 0.000061, 15336.309800, 15336.309800
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000061, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000061, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151047, 116043.350745, 116072.000000, 1.000000, 2, 0.000061, 23208.670149, 23208.670149
Z3, 25, 1, 720, 23824.000000, 0.151141, 157627.645708, 157768.000000, 1.000000, 2, 0.000061, 31525.529142, 31525.529142
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000061, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.151006, 100075.493689, 100072.000000, 1.000000, 2, 0.000061, 20015.098738, 20015.098738
Z3, 28, 1, 720, 24552.000000, 0.151070, 162520.685775, 162592.000000, 1.000000, 2, 0.000061, 32504.137155, 32504.137155
Z3, 29, 1, 720, 10824.000000, 0.150929, 71715.839898, 72160.000000, 1.000000, 2, 0.000061, 14343.167980, 14343.167980
Z3, 30, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000061, 9111.641474, 9111.641474
Z3, 31, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000061, 9109.467377, 9109.467377
Z3, 32, 1, 720, 6376.000000, 0.503886, 12653.655787, 12672.000000, 1.000000, 2, 0.000061, 2530.731157, 2530.731157
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
