Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021523, 462760.767551, 474280.000000, 1.000000, 2, 0.000158, 462760.767551, 462760.767551
Z2, 0, 1, 720, 8952.000000, 0.021485, 416662.787992, 426280.000000, 1.000000, 2, 0.000158, 208331.393996, 208331.393996
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000158, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000158, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000158, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000158, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000158, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000158, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000158, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.020744, 341303.509449, 354000.000000, 1.000000, 2, 0.000158, 68260.701890, 68260.701890
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000158, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000158, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000158, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000158, 1380116.959064, 1380116.959064
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000158, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000158, 1357622.243528, 1357622.243528
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000158, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000158, 1152390.640895, 1152390.640895
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000158, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000158, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000158, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.001087, 15558417.663293, 16912000.000000, 1.000000, 2, 0.000158, 3111683.532659, 3111683.532659
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000158, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.001433, 19768318.213538, 28328000.000000, 1.000000, 2, 0.000158, 3953663.642708, 3953663.642708
Z3, 15, 1, 720, 30528.000000, 0.001024, 29812500.000000, 30528000.000000, 1.000000, 2, 0.000158, 5962500.000000, 5962500.000000
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000158, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.001182, 28101522.842640, 33216000.000000, 1.000000, 2, 0.000158, 5620304.568528, 5620304.568528
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000158, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.001038, 15167630.057803, 15744000.000000, 1.000000, 2, 0.000158, 3033526.011561, 3033526.011561
Z3, 20, 1, 720, 16024.000000, 0.001304, 12288343.558282, 16024000.000000, 1.000000, 2, 0.000158, 2457668.711656, 2457668.711656
Z3, 21, 1, 720, 11576.000000, 0.000961, 12045785.639958, 11576000.000000, 1.000000, 2, 0.000158, 2409157.127992, 2409157.127992
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000158, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.001133, 11671668.137688, 13224000.000000, 1.000000, 2, 0.000158, 2334333.627538, 2334333.627538
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000158, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.001105, 21560180.995475, 23824000.000000, 1.000000, 2, 0.000158, 4312036.199095, 4312036.199095
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000158, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000999, 15127127.127127, 15112000.000000, 1.000000, 2, 0.000158, 3025425.425425, 3025425.425425
Z3, 28, 1, 720, 24552.000000, 0.000859, 28582072.176950, 24552000.000000, 1.000000, 2, 0.000158, 5716414.435390, 5716414.435390
Z3, 29, 1, 720, 10824.000000, 0.001077, 10050139.275766, 10824000.000000, 1.000000, 2, 0.000158, 2010027.855153, 2010027.855153
Z3, 30, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000158, 1284485.981308, 1284485.981308
Z3, 31, 1, 720, 6872.000000, 0.001144, 6006993.006993, 6872000.000000, 1.000000, 2, 0.000158, 1201398.601399, 1201398.601399
Z3, 32, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000158, 1235658.914729, 1235658.914729
Z3, 33, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000158, 1746378.653113, 1746378.653113
Z3, 34, 1, 720, 6872.000000, 0.001059, 6489140.698772, 6872000.000000, 1.000000, 2, 0.000158, 1297828.139754, 1297828.139754
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000158, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.001033, 6652468.538238, 6872000.000000, 1.000000, 2, 0.000158, 1330493.707648, 1330493.707648
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000158, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000158, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.027578, 1200667.198492, 1226368.000000, 1.885487, 2, 0.114671, 1915823.321433, 1915823.321433
Z2, 0, 2, 4K, 6624.000000, 0.027793, 238333.393300, 245328.000000, 1.885487, 2, 0.114671, 1723356.560395, 1723356.560395
Z2, 1, 2, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.885487, 2, 0.114671, 3834448.196590, 3834448.196590
Z2, 2, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.885487, 2, 0.114671, 3612777.260375, 3612777.260375
Z2, 3, 2, 4K, 38152.000000, 0.000943, 40458112.407211, 38152000.000000, 1.885487, 2, 0.114671, 9767312.363177, 9767312.363177
Z2, 4, 2, 4K, 53912.000000, 0.001026, 52545808.966862, 53912000.000000, 1.885487, 2, 0.114671, 12184851.675107, 12184851.675107
Z2, 5, 2, 4K, 24608.000000, 0.001319, 18656557.998484, 24608000.000000, 1.885487, 2, 0.114671, 5407001.481431, 5407001.481431
Z2, 6, 2, 4K, 10280.000000, 0.001245, 8257028.112450, 10280000.000000, 1.885487, 2, 0.114671, 3327095.504225, 3327095.504225
Z2, 7, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.885487, 2, 0.114671, 3927606.639675, 3927606.639675
Z3, 0, 2, 4K, 9976.000000, 0.027787, 359016.806420, 369480.000000, 1.885487, 2, 0.114671, 1747493.243019, 1747493.243019
Z3, 1, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.885487, 2, 0.114671, 3873046.709928, 3873046.709928
Z3, 2, 2, 4K, 9976.000000, 0.001064, 9375939.849624, 9976000.000000, 1.885487, 2, 0.114671, 3550877.851659, 3550877.851659
Z3, 3, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.885487, 2, 0.114671, 3707461.775828, 3707461.775828
Z3, 4, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.885487, 2, 0.114671, 3892578.770623, 3892578.770623
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.885487, 2, 0.114671, 3816462.413923, 3816462.413923
Z3, 6, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.885487, 2, 0.114671, 3834997.241042, 3834997.241042
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.885487, 2, 0.114671, 3892578.770623, 3892578.770623
Z3, 8, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.885487, 2, 0.114671, 3979615.978732, 3979615.978732
Z3, 9, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.885487, 2, 0.114671, 3684954.735712, 3684954.735712
Z3, 10, 2, 4K, 40320.000000, 0.001259, 32025416.997617, 40320000.000000, 1.885487, 2, 0.114671, 8080773.281258, 8080773.281258
Z3, 11, 2, 4K, 25056.000000, 0.000895, 27995530.726257, 25056000.000000, 1.885487, 2, 0.114671, 7274796.026986, 7274796.026986
Z3, 12, 2, 4K, 28696.000000, 0.001031, 27833171.677983, 28696000.000000, 1.885487, 2, 0.114671, 7242324.217331, 7242324.217331
Z3, 13, 2, 4K, 25792.000000, 0.001115, 23131838.565022, 25792000.000000, 1.885487, 2, 0.114671, 6302057.594739, 6302057.594739
Z3, 14, 2, 4K, 40168.000000, 0.001181, 34011854.360711, 40168000.000000, 1.885487, 2, 0.114671, 8478060.753877, 8478060.753877
Z3, 15, 2, 4K, 41448.000000, 0.001223, 33890433.360589, 41448000.000000, 1.885487, 2, 0.114671, 8453776.553852, 8453776.553852
Z3, 16, 2, 4K, 44560.000000, 0.001187, 37540016.849200, 44560000.000000, 1.885487, 2, 0.114671, 9183693.251574, 9183693.251574
Z3, 17, 2, 4K, 39312.000000, 0.001897, 20723247.232472, 39312000.000000, 1.885487, 2, 0.114671, 5820339.328229, 5820339.328229
Z3, 18, 2, 4K, 31560.000000, 0.001149, 27467362.924282, 31560000.000000, 1.885487, 2, 0.114671, 7169162.466591, 7169162.466591
Z3, 19, 2, 4K, 29312.000000, 0.001131, 25916887.709991, 29312000.000000, 1.885487, 2, 0.114671, 6859067.423733, 6859067.423733
Z3, 20, 2, 4K, 35968.000000, 0.001160, 31006896.551724, 35968000.000000, 1.885487, 2, 0.114671, 7877069.192079, 7877069.192079
Z3, 21, 2, 4K, 35592.000000, 0.001026, 34690058.479532, 35592000.000000, 1.885487, 2, 0.114671, 8613701.577641, 8613701.577641
