Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021523,462760.767551,474280.0,1.0,2,0.000158,462760.767551,462760.767551,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,0,1, 720,8952.0,0.021485,416662.787992,426280.0,1.0,2,0.000158,208331.393996,208331.393996,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,0.000158,2262828.53567,2262828.53567,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,0.000158,1923913.043478,1923913.043478,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,0.000158,4392592.592593,4392592.592593,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,0.000158,2119076.54921,2119076.54921,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,0.000158,1896700.796359,1896700.796359,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,0.000158,1595994.993742,1595994.993742,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,0.000158,1632304.038005,1632304.038005,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,0,1, 720,7080.0,0.020744,341303.509449,354000.0,1.0,2,0.000158,68260.70189,68260.70189,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,0.000158,1635103.926097,1635103.926097,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,0.000158,1457915.057915,1457915.057915,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,3,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,0.000158,1388235.294118,1388235.294118,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,4,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,0.000158,1380116.959064,1380116.959064,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,5,1, 720,5664.0,0.001003,5647058.823529,5664000.0,1.0,2,0.000158,1129411.764706,1129411.764706,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,6,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,0.000158,1357622.243528,1357622.243528,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,7,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,0.000158,1444897.959184,1444897.959184,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,8,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,0.000158,1152390.640895,1152390.640895,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,0.000158,1580357.142857,1580357.142857,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,0.000158,2997444.831591,2997444.831591,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,0.000158,4114827.995255,4114827.995255,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,12,1, 720,16912.0,0.001087,15558417.663293,16912000.0,1.0,2,0.000158,3111683.532659,3111683.532659,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,0.000158,3002267.573696,3002267.573696,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,14,1, 720,28328.0,0.001433,19768318.213538,28328000.0,1.0,2,0.000158,3953663.642708,3953663.642708,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,15,1, 720,30528.0,0.001024,29812500.0,30528000.0,1.0,2,0.000158,5962500.0,5962500.0,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,16,1, 720,16360.0,0.000864,18935185.185185,16360000.0,1.0,2,0.000158,3787037.037037,3787037.037037,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,17,1, 720,33216.0,0.001182,28101522.84264,33216000.0,1.0,2,0.000158,5620304.568528,5620304.568528,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,18,1, 720,28000.0,0.001058,26465028.355388,28000000.0,1.0,2,0.000158,5293005.671078,5293005.671078,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,19,1, 720,15744.0,0.001038,15167630.057803,15744000.0,1.0,2,0.000158,3033526.011561,3033526.011561,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,20,1, 720,16024.0,0.001304,12288343.558282,16024000.0,1.0,2,0.000158,2457668.711656,2457668.711656,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,21,1, 720,11576.0,0.000961,12045785.639958,11576000.0,1.0,2,0.000158,2409157.127992,2409157.127992,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,22,1, 720,10816.0,0.000967,11185108.583247,10816000.0,1.0,2,0.000158,2237021.716649,2237021.716649,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,23,1, 720,13224.0,0.001133,11671668.137688,13224000.0,1.0,2,0.000158,2334333.627538,2334333.627538,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,24,1, 720,17528.0,0.000911,19240395.170143,17528000.0,1.0,2,0.000158,3848079.034029,3848079.034029,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,25,1, 720,23824.0,0.001105,21560180.995475,23824000.0,1.0,2,0.000158,4312036.199095,4312036.199095,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,26,1, 720,11024.0,0.000922,11956616.052061,11024000.0,1.0,2,0.000158,2391323.210412,2391323.210412,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,27,1, 720,15112.0,0.000999,15127127.127127,15112000.0,1.0,2,0.000158,3025425.425425,3025425.425425,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,28,1, 720,24552.0,0.000859,28582072.17695,24552000.0,1.0,2,0.000158,5716414.43539,5716414.43539,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,29,1, 720,10824.0,0.001077,10050139.275766,10824000.0,1.0,2,0.000158,2010027.855153,2010027.855153,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,30,1, 720,6872.0,0.00107,6422429.906542,6872000.0,1.0,2,0.000158,1284485.981308,1284485.981308,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,31,1, 720,6872.0,0.001144,6006993.006993,6872000.0,1.0,2,0.000158,1201398.601399,1201398.601399,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,32,1, 720,6376.0,0.001032,6178294.573643,6376000.0,1.0,2,0.000158,1235658.914729,1235658.914729,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,33,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,0.000158,1746378.653113,1746378.653113,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,34,1, 720,6872.0,0.001059,6489140.698772,6872000.0,1.0,2,0.000158,1297828.139754,1297828.139754,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,35,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,0.000158,1457371.428571,1457371.428571,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,36,1, 720,6872.0,0.001033,6652468.538238,6872000.0,1.0,2,0.000158,1330493.707648,1330493.707648,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,37,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,0.000158,1665939.393939,1665939.393939,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z3,38,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,0.000158,1675689.881735,1675689.881735,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z1,0,2, 4K,33112.0,0.027578,1200667.198492,1226368.0,1.885487,2,0.114671,1915823.321433,1915823.321433,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,0,2, 4K,6624.0,0.027793,238333.3933,245328.0,1.885487,2,0.114671,1723356.560395,1723356.560395,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.885487,2,0.114671,3834448.19659,3834448.19659,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,2,2, 4K,9976.0,0.00103,9685436.893204,9976000.0,1.885487,2,0.114671,3612777.260375,3612777.260375,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,3,2, 4K,38152.0,0.000943,40458112.407211,38152000.0,1.885487,2,0.114671,9767312.363177,9767312.363177,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
Z2,4,2, 4K,53912.0,0.001026,52545808.966862,53912000.0,1.885487,2,0.114671,12184851.675107,12184851.675107,1671896615.1220024,4416523960.255756,58401299.4200796,5436719018.426489,32882992469.76403,0,0,0
