Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019523,510167.49475,524208.0,1.0,2,6.1e-05,510167.49475,510167.49475,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,0,1, 720,8952.0,0.02602,344043.043812,344304.0,1.0,2,6.1e-05,172021.521906,172021.521906,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,1,1, 720,5424.0,0.001273,4260801.256874,5424000.0,1.0,2,6.1e-05,1420267.085625,1420267.085625,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,2310704.960836,2310704.960836,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.1e-05,4362298.850575,4362298.850575,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.1e-05,2227330.779055,2227330.779055,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,5,1, 720,8336.0,0.000732,11387978.142077,8336000.0,1.0,2,6.1e-05,2277595.628415,2277595.628415,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.1e-05,1590024.937656,1590024.937656,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z3,0,1, 720,7080.0,0.020509,345214.296163,354000.0,1.0,2,6.1e-05,69042.859233,69042.859233,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.1e-05,1239387.308534,1239387.308534,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,1568902637.1758494,3769171788.0055346,52402063.6709274,5107403975.354001,27110095483.65085,0,0,3
