Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322953, 30840.400925, 30928.000000, 1.000000, 2, 0.000060, 30840.400925, 30840.400925
Z2, 0, 1, 720, 8952.000000, 0.324685, 27571.338374, 27624.000000, 1.000000, 2, 0.000060, 13785.669187, 13785.669187
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000060, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000060, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000060, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000060, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000060, 12623.367881, 12623.367881
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323975, 21853.538082, 21912.000000, 1.000000, 2, 0.000060, 4370.707616, 4370.707616
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 0.000060, 11234.528721, 11234.528721
Z3, 3, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000060, 14042.743095, 14042.743095
Z3, 4, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000060, 14040.236780, 14040.236780
Z3, 5, 1, 720, 5664.000000, 0.100746, 56220.594366, 56640.000000, 1.000000, 2, 0.000060, 11244.118873, 11244.118873
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000060, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000060, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000060, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000060, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000060, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000060, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000060, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000060, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000060, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000060, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000060, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000060, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000060, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.100942, 131005.924194, 132240.000000, 1.000000, 2, 0.000060, 26201.184839, 26201.184839
Z3, 24, 1, 720, 17528.000000, 0.100981, 173577.207594, 175280.000000, 1.000000, 2, 0.000060, 34715.441519, 34715.441519
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000060, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100947, 109205.820876, 110240.000000, 1.000000, 2, 0.000060, 21841.164175, 21841.164175
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000060, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.100975, 243149.294380, 245520.000000, 1.000000, 2, 0.000060, 48629.858876, 48629.858876
Z3, 29, 1, 720, 10824.000000, 0.100887, 107288.352315, 108240.000000, 1.000000, 2, 0.000060, 21457.670463, 21457.670463
Z3, 30, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000060, 13628.025503, 13628.025503
Z3, 31, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000060, 13620.462406, 13620.462406
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000060, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000060, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.321614, 28978.837986, 29032.000000, 1.000000, 2, 5.521376, 18428.889916, 18428.889916
Z2, 0, 2, 720, 6624.000000, 0.322486, 20540.426561, 20568.000000, 1.000000, 2, 5.521376, 16741.207631, 16741.207631
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.521376, 23377.333241, 23377.333241
Z2, 2, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.521376, 26666.679965, 26666.679965
Z2, 3, 2, 720, 18392.000000, 0.100960, 182171.156894, 183920.000000, 1.000000, 2, 5.521376, 49067.353698, 49067.353698
Z2, 4, 2, 720, 9160.000000, 0.100842, 90835.167886, 91600.000000, 1.000000, 2, 5.521376, 30800.155896, 30800.155896
Z2, 5, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 5.521376, 28584.601914, 28584.601914
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.521376, 25266.995604, 25266.995604
Z2, 7, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.521376, 26249.131830, 26249.131830
Z3, 0, 2, 720, 7080.000000, 0.322880, 21927.651140, 21984.000000, 1.000000, 2, 5.521376, 17018.652547, 17018.652547
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.521376, 26654.590216, 26654.590216
Z3, 2, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.521376, 23855.074867, 23855.074867
Z3, 3, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.521376, 26659.451403, 26659.451403
Z3, 4, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.521376, 26666.819048, 26666.819048
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.521376, 23856.631449, 23856.631449
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.521376, 26660.424045, 26660.424045
Z3, 7, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.521376, 26666.123657, 26666.123657
Z3, 8, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.521376, 23856.742650, 23856.742650
Z3, 9, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.521376, 26661.674782, 26661.674782
Z3, 10, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 5.521376, 37677.675010, 37677.675010
Z3, 11, 2, 720, 17112.000000, 0.100925, 169551.647263, 171120.000000, 1.000000, 2, 5.521376, 46543.451772, 46543.451772
Z3, 12, 2, 720, 15320.000000, 0.101011, 151666.650167, 151680.000000, 1.000000, 2, 5.521376, 42966.452352, 42966.452352
Z3, 13, 2, 720, 10704.000000, 0.100983, 105998.039274, 107040.000000, 1.000000, 2, 5.521376, 33832.730174, 33832.730174
Z3, 14, 2, 720, 18776.000000, 0.101061, 185788.781033, 185896.000000, 1.000000, 2, 5.521376, 49790.878526, 49790.878526
Z3, 15, 2, 720, 21848.000000, 0.101086, 216132.797816, 216312.000000, 1.000000, 2, 5.521376, 55859.681882, 55859.681882
Z3, 16, 2, 720, 12752.000000, 0.100973, 126291.186753, 127520.000000, 1.000000, 2, 5.521376, 37891.359670, 37891.359670
Z3, 17, 2, 720, 21856.000000, 0.101067, 216252.584919, 216392.000000, 1.000000, 2, 5.521376, 55883.639303, 55883.639303
Z3, 18, 2, 720, 16880.000000, 0.101069, 167014.613779, 167128.000000, 1.000000, 2, 5.521376, 46036.045075, 46036.045075
Z3, 19, 2, 720, 12128.000000, 0.101014, 120062.565585, 120072.000000, 1.000000, 2, 5.521376, 36645.635436, 36645.635436
Z3, 20, 2, 720, 15344.000000, 0.101026, 151881.693821, 151920.000000, 1.000000, 2, 5.521376, 43009.461083, 43009.461083
Z3, 21, 2, 720, 11592.000000, 0.100940, 114840.499307, 115920.000000, 1.000000, 2, 5.521376, 35601.222180, 35601.222180
Z3, 22, 2, 720, 9952.000000, 0.100984, 98550.265389, 99520.000000, 1.000000, 2, 5.521376, 32343.175397, 32343.175397
