Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147017, 67747.267323, 67752.000000, 1.000000, 2, 0.000061, 67747.267323, 67747.267323
Z2, 0, 1, 720, 8952.000000, 0.171874, 52084.666674, 52344.000000, 1.000000, 2, 0.000061, 26042.333337, 26042.333337
Z2, 1, 1, 720, 5424.000000, 0.058795, 92252.742580, 93512.000000, 1.000000, 2, 0.000061, 30750.914193, 30750.914193
Z2, 2, 1, 720, 7080.000000, 0.058900, 120203.735144, 122064.000000, 1.000000, 2, 0.000061, 30050.933786, 30050.933786
Z2, 3, 1, 720, 18976.000000, 0.039413, 481465.506305, 486560.000000, 1.000000, 2, 0.000061, 96293.101261, 96293.101261
Z2, 4, 1, 720, 8720.000000, 0.069663, 125174.052223, 126376.000000, 1.000000, 2, 0.000061, 25034.810445, 25034.810445
Z2, 5, 1, 720, 8336.000000, 0.039505, 211011.264397, 213736.000000, 1.000000, 2, 0.000061, 42202.252879, 42202.252879
Z2, 6, 1, 720, 6376.000000, 0.053568, 119026.284349, 120296.000000, 1.000000, 2, 0.000061, 23805.256870, 23805.256870
Z2, 7, 1, 720, 6872.000000, 0.040452, 169880.352022, 171800.000000, 1.000000, 2, 0.000061, 33976.070404, 33976.070404
Z3, 0, 1, 720, 7080.000000, 0.177965, 39783.103419, 40000.000000, 1.000000, 2, 0.000061, 7956.620684, 7956.620684
Z3, 1, 1, 720, 7080.000000, 0.047471, 149143.687725, 150632.000000, 1.000000, 2, 0.000061, 29828.737545, 29828.737545
Z3, 2, 1, 720, 5664.000000, 0.044082, 128487.818157, 128720.000000, 1.000000, 2, 0.000061, 25697.563631, 25697.563631
Z3, 3, 1, 720, 7080.000000, 0.069310, 102149.761939, 102608.000000, 1.000000, 2, 0.000061, 20429.952388, 20429.952388
Z3, 4, 1, 720, 7080.000000, 0.049577, 142808.157008, 144488.000000, 1.000000, 2, 0.000061, 28561.631402, 28561.631402
Z3, 5, 1, 720, 5664.000000, 0.048273, 117332.670437, 118000.000000, 1.000000, 2, 0.000061, 23466.534087, 23466.534087
Z3, 6, 1, 720, 7080.000000, 0.074538, 94985.108267, 95672.000000, 1.000000, 2, 0.000061, 18997.021653, 18997.021653
Z3, 7, 1, 720, 7080.000000, 0.068834, 102856.146672, 104112.000000, 1.000000, 2, 0.000061, 20571.229334, 20571.229334
Z3, 8, 1, 720, 5664.000000, 0.066269, 85469.827521, 85816.000000, 1.000000, 2, 0.000061, 17093.965504, 17093.965504
Z3, 9, 1, 720, 7080.000000, 0.298409, 23725.825964, 23752.000000, 1.000000, 2, 0.000061, 4745.165193, 4745.165193
Z3, 10, 1, 720, 12904.000000, 0.028595, 451267.704144, 460856.000000, 1.000000, 2, 0.000061, 90253.540829, 90253.540829
Z3, 11, 1, 720, 17344.000000, 0.066061, 262545.223354, 262784.000000, 1.000000, 2, 0.000061, 52509.044671, 52509.044671
Z3, 12, 1, 720, 16912.000000, 0.044862, 376978.288975, 384360.000000, 1.000000, 2, 0.000061, 75395.657795, 75395.657795
Z3, 13, 1, 720, 13240.000000, 0.064722, 204567.225982, 206872.000000, 1.000000, 2, 0.000061, 40913.445196, 40913.445196
Z3, 14, 1, 720, 28328.000000, 0.035455, 798984.628402, 809368.000000, 1.000000, 2, 0.000061, 159796.925680, 159796.925680
Z3, 15, 1, 720, 30528.000000, 0.039842, 766226.595050, 782768.000000, 1.000000, 2, 0.000061, 153245.319010, 153245.319010
Z3, 16, 1, 720, 16360.000000, 0.069597, 235067.603489, 237096.000000, 1.000000, 2, 0.000061, 47013.520698, 47013.520698
Z3, 17, 1, 720, 33216.000000, 0.067790, 489983.773418, 495760.000000, 1.000000, 2, 0.000061, 97996.754684, 97996.754684
Z3, 18, 1, 720, 28000.000000, 0.069603, 402281.510854, 405792.000000, 1.000000, 2, 0.000061, 80456.302171, 80456.302171
Z3, 19, 1, 720, 15744.000000, 0.028608, 550335.570470, 562280.000000, 1.000000, 2, 0.000061, 110067.114094, 110067.114094
Z3, 20, 1, 720, 16024.000000, 0.068772, 233001.803059, 235640.000000, 1.000000, 2, 0.000061, 46600.360612, 46600.360612
Z3, 21, 1, 720, 11576.000000, 0.031256, 370360.890709, 373416.000000, 1.000000, 2, 0.000061, 74072.178142, 74072.178142
Z3, 22, 1, 720, 10816.000000, 0.034088, 317296.409294, 318112.000000, 1.000000, 2, 0.000061, 63459.281859, 63459.281859
Z3, 23, 1, 720, 13224.000000, 0.030959, 427145.579638, 440800.000000, 1.000000, 2, 0.000061, 85429.115928, 85429.115928
Z3, 24, 1, 720, 17528.000000, 0.033670, 520582.120582, 531144.000000, 1.000000, 2, 0.000061, 104116.424116, 104116.424116
Z3, 25, 1, 720, 23824.000000, 0.060159, 396017.221031, 397064.000000, 1.000000, 2, 0.000061, 79203.444206, 79203.444206
Z3, 26, 1, 720, 11024.000000, 0.046669, 236216.760591, 239648.000000, 1.000000, 2, 0.000061, 47243.352118, 47243.352118
Z3, 27, 1, 720, 15112.000000, 0.043997, 343477.964407, 351440.000000, 1.000000, 2, 0.000061, 68695.592881, 68695.592881
Z3, 28, 1, 720, 24552.000000, 0.042101, 583169.045866, 584568.000000, 1.000000, 2, 0.000061, 116633.809173, 116633.809173
Z3, 29, 1, 720, 10824.000000, 0.030571, 354061.038239, 360800.000000, 1.000000, 2, 0.000061, 70812.207648, 70812.207648
Z3, 30, 1, 720, 6872.000000, 0.044174, 155566.622900, 156176.000000, 1.000000, 2, 0.000061, 31113.324580, 31113.324580
Z3, 31, 1, 720, 6872.000000, 0.029507, 232893.889586, 236960.000000, 1.000000, 2, 0.000061, 46578.777917, 46578.777917
Z3, 32, 1, 720, 6376.000000, 0.071005, 89796.493205, 89800.000000, 1.000000, 2, 0.000061, 17959.298641, 17959.298641
Z3, 33, 1, 720, 6872.000000, 0.056575, 121467.079099, 122712.000000, 1.000000, 2, 0.000061, 24293.415820, 24293.415820
Z3, 34, 1, 720, 6872.000000, 0.026560, 258734.939759, 264304.000000, 1.000000, 2, 0.000061, 51746.987952, 51746.987952
Z3, 35, 1, 720, 6376.000000, 0.061108, 104339.857302, 104520.000000, 1.000000, 2, 0.000061, 20867.971460, 20867.971460
Z3, 36, 1, 720, 6872.000000, 0.073876, 93020.737452, 94136.000000, 1.000000, 2, 0.000061, 18604.147490, 18604.147490
Z3, 37, 1, 720, 6872.000000, 0.048497, 141699.486566, 143160.000000, 1.000000, 2, 0.000061, 28339.897313, 28339.897313
Z3, 38, 1, 720, 6376.000000, 0.041219, 154685.945802, 155512.000000, 1.000000, 2, 0.000061, 30937.189160, 30937.189160
Z1, 0, 2, 720, 7080.000000, 0.272213, 26009.044388, 26024.000000, 1.000000, 2, 3.020364, 36138.998038, 36138.998038
Z2, 0, 2, 720, 6624.000000, 0.188420, 35155.503662, 35232.000000, 1.000000, 2, 3.020364, 37968.289893, 37968.289893
Z2, 1, 2, 720, 5424.000000, 0.069350, 78211.968277, 78608.000000, 1.000000, 2, 3.020364, 46579.582816, 46579.582816
Z2, 2, 2, 720, 7080.000000, 0.039890, 177488.092254, 181536.000000, 1.000000, 2, 3.020364, 66434.807611, 66434.807611
Z2, 3, 2, 720, 12648.000000, 0.057944, 218279.718349, 221888.000000, 1.000000, 2, 3.020364, 74593.132830, 74593.132830
Z2, 4, 2, 720, 15344.000000, 0.026390, 581432.360743, 590152.000000, 1.000000, 2, 3.020364, 147223.661309, 147223.661309
Z2, 5, 2, 720, 18392.000000, 0.028337, 649045.417652, 656856.000000, 1.000000, 2, 3.020364, 160746.272691, 160746.272691
Z2, 6, 2, 720, 9160.000000, 0.027835, 329082.090893, 339256.000000, 1.000000, 2, 3.020364, 96753.607339, 96753.607339
Z2, 7, 2, 720, 8048.000000, 0.061936, 129940.583828, 131928.000000, 1.000000, 2, 3.020364, 56925.305926, 56925.305926
Z3, 0, 2, 720, 7080.000000, 0.167299, 42319.440044, 42392.000000, 1.000000, 2, 3.020364, 39401.077169, 39401.077169
Z3, 1, 2, 720, 7080.000000, 0.062381, 113496.096568, 114192.000000, 1.000000, 2, 3.020364, 53636.408474, 53636.408474
Z3, 2, 2, 720, 5664.000000, 0.065927, 85913.207032, 87136.000000, 1.000000, 2, 3.020364, 48119.830567, 48119.830567
Z3, 3, 2, 720, 7080.000000, 0.072609, 97508.573317, 98328.000000, 1.000000, 2, 3.020364, 50438.903824, 50438.903824
Z3, 4, 2, 720, 7080.000000, 0.057238, 123694.049408, 124208.000000, 1.000000, 2, 3.020364, 55675.999042, 55675.999042
Z3, 5, 2, 720, 5664.000000, 0.058318, 97122.672245, 97648.000000, 1.000000, 2, 3.020364, 50361.723609, 50361.723609
Z3, 6, 2, 720, 7080.000000, 0.066694, 106156.475845, 107272.000000, 1.000000, 2, 3.020364, 52168.484329, 52168.484329
Z3, 7, 2, 720, 7080.000000, 0.033769, 209659.747105, 214544.000000, 1.000000, 2, 3.020364, 72869.138581, 72869.138581
Z3, 8, 2, 720, 5664.000000, 0.048793, 116082.224909, 118000.000000, 1.000000, 2, 3.020364, 54153.634142, 54153.634142
Z3, 9, 2, 720, 17112.000000, 0.042843, 399411.805896, 407424.000000, 1.000000, 2, 3.020364, 110819.550340, 110819.550340
Z3, 10, 2, 720, 15320.000000, 0.073149, 209435.535687, 209856.000000, 1.000000, 2, 3.020364, 72824.296298, 72824.296298
Z3, 11, 2, 720, 10704.000000, 0.195491, 54754.438823, 54888.000000, 1.000000, 2, 3.020364, 41888.076925, 41888.076925
Z3, 12, 2, 720, 18776.000000, 0.031470, 596631.712742, 605672.000000, 1.000000, 2, 3.020364, 150263.531709, 150263.531709
Z3, 13, 2, 720, 21848.000000, 0.071174, 306966.026920, 307712.000000, 1.000000, 2, 3.020364, 92330.394544, 92330.394544
Z3, 14, 2, 720, 12752.000000, 0.063768, 199974.909045, 202408.000000, 1.000000, 2, 3.020364, 70932.170969, 70932.170969
Z3, 15, 2, 720, 21856.000000, 0.038711, 564594.043037, 575152.000000, 1.000000, 2, 3.020364, 143855.997768, 143855.997768
Z3, 16, 2, 720, 16880.000000, 0.047959, 351967.305407, 359144.000000, 1.000000, 2, 3.020364, 101330.650242, 101330.650242
Z3, 17, 2, 720, 12128.000000, 0.062701, 193425.942170, 195608.000000, 1.000000, 2, 3.020364, 69622.377594, 69622.377594
Z3, 18, 2, 720, 11592.000000, 0.030496, 380115.424974, 386400.000000, 1.000000, 2, 3.020364, 106960.274155, 106960.274155
Z3, 19, 2, 720, 9952.000000, 0.042198, 235840.561164, 236952.000000, 1.000000, 2, 3.020364, 78105.301393, 78105.301393
Z3, 20, 2, 720, 11064.000000, 0.054603, 202626.229328, 204888.000000, 1.000000, 2, 3.020364, 71462.435026, 71462.435026
Z3, 21, 2, 720, 14728.000000, 0.037686, 390808.257708, 398048.000000, 1.000000, 2, 3.020364, 109098.840702, 109098.840702
Z3, 22, 2, 720, 16264.000000, 0.033273, 488804.736573, 492848.000000, 1.000000, 2, 3.020364, 128698.136475, 128698.136475
Z3, 23, 2, 720, 9504.000000, 0.030828, 308291.163877, 316800.000000, 1.000000, 2, 3.020364, 92595.421936, 92595.421936
Z3, 24, 2, 720, 12688.000000, 0.064615, 196363.073590, 198248.000000, 1.000000, 2, 3.020364, 70209.803878, 70209.803878
Z3, 25, 2, 720, 17320.000000, 0.055037, 314697.385395, 314904.000000, 1.000000, 2, 3.020364, 93876.666239, 93876.666239
Z3, 26, 2, 720, 10632.000000, 0.046243, 229915.879160, 231128.000000, 1.000000, 2, 3.020364, 76920.364992, 76920.364992
Z3, 27, 2, 720, 9320.000000, 0.050306, 185266.171033, 186400.000000, 1.000000, 2, 3.020364, 67990.423367, 67990.423367
Z3, 28, 2, 720, 6376.000000, 0.075574, 84367.639664, 85008.000000, 1.000000, 2, 3.020364, 47810.717093, 47810.717093
Z3, 29, 2, 720, 6872.000000, 0.042148, 163044.509823, 163616.000000, 1.000000, 2, 3.020364, 63546.091125, 63546.091125
Z3, 30, 2, 720, 6872.000000, 0.039307, 174828.910881, 176200.000000, 1.000000, 2, 3.020364, 65902.971337, 65902.971337
Z3, 31, 2, 720, 6376.000000, 0.075377, 84588.136965, 85008.000000, 1.000000, 2, 3.020364, 47854.816553, 47854.816553
Z3, 32, 2, 720, 6872.000000, 0.044781, 153457.939751, 156176.000000, 1.000000, 2, 3.020364, 61628.777111, 61628.777111
Z3, 33, 2, 720, 6872.000000, 0.047310, 145254.703023, 146208.000000, 1.000000, 2, 3.020364, 59988.129765, 59988.129765
Z3, 34, 2, 720, 6376.000000, 0.072072, 88467.088467, 88552.000000, 1.000000, 2, 3.020364, 48630.606854, 48630.606854
Z3, 35, 2, 720, 6872.000000, 0.066945, 102651.430279, 104120.000000, 1.000000, 2, 3.020364, 51467.475216, 51467.475216
Z3, 36, 2, 720, 6872.000000, 0.045711, 150335.805386, 152704.000000, 1.000000, 2, 3.020364, 61004.350238, 61004.350238
Z3, 37, 2, 720, 6376.000000, 0.026532, 240313.583597, 245224.000000, 1.000000, 2, 3.020364, 78999.905880, 78999.905880
Z3, 38, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 3.020364, 57908.949664, 57908.949664
Z1, 0, 3, 720, 9896.000000, 0.168191, 58837.868851, 58904.000000, 1.000000, 2, 6.091626, 69676.523435, 69676.523435
Z2, 0, 3, 720, 6624.000000, 0.223950, 29578.030810, 29704.000000, 1.000000, 2, 6.091626, 63824.555826, 63824.555826
Z2, 1, 3, 720, 5424.000000, 0.054864, 98862.642170, 100440.000000, 1.000000, 2, 6.091626, 77681.478098, 77681.478098
Z2, 2, 3, 720, 7080.000000, 0.056875, 124483.516484, 126424.000000, 1.000000, 2, 6.091626, 82805.652961, 82805.652961
Z2, 3, 3, 720, 18632.000000, 0.066080, 281961.259080, 282296.000000, 1.000000, 2, 6.091626, 114301.201480, 114301.201480
Z2, 4, 3, 720, 9664.000000, 0.065857, 146742.183823, 148672.000000, 1.000000, 2, 6.091626, 87257.386429, 87257.386429
Z2, 5, 3, 720, 8424.000000, 0.043938, 191724.702991, 195904.000000, 1.000000, 2, 6.091626, 96253.890262, 96253.890262
Z2, 6, 3, 720, 6376.000000, 0.061869, 103056.458000, 104520.000000, 1.000000, 2, 6.091626, 78520.241264, 78520.241264
Z2, 7, 3, 720, 6872.000000, 0.044293, 155148.669090, 156176.000000, 1.000000, 2, 6.091626, 88938.683482, 88938.683482
Z3, 0, 3, 720, 7080.000000, 0.198768, 35619.415600, 35752.000000, 1.000000, 2, 6.091626, 65032.832784, 65032.832784
Z3, 1, 3, 720, 7080.000000, 0.044232, 160065.111232, 160904.000000, 1.000000, 2, 6.091626, 89921.971911, 89921.971911
Z3, 2, 3, 720, 5664.000000, 0.064592, 87688.877880, 88496.000000, 1.000000, 2, 6.091626, 75446.725240, 75446.725240
Z3, 3, 3, 720, 7080.000000, 0.045078, 157061.094104, 157328.000000, 1.000000, 2, 6.091626, 89321.168485, 89321.168485
Z3, 4, 3, 720, 7080.000000, 0.058863, 120279.292595, 122064.000000, 1.000000, 2, 6.091626, 81964.808183, 81964.808183
Z3, 5, 3, 720, 5664.000000, 0.049582, 114235.004639, 115584.000000, 1.000000, 2, 6.091626, 80755.950592, 80755.950592
Z3, 6, 3, 720, 7080.000000, 0.047163, 150117.676993, 150632.000000, 1.000000, 2, 6.091626, 87932.485063, 87932.485063
Z3, 7, 3, 720, 7080.000000, 0.071128, 99538.859521, 99712.000000, 1.000000, 2, 6.091626, 77816.721568, 77816.721568
Z3, 8, 3, 720, 5664.000000, 0.034702, 163218.258314, 166584.000000, 1.000000, 2, 6.091626, 90552.601327, 90552.601327
Z3, 9, 3, 720, 7080.000000, 0.036104, 196100.155107, 196664.000000, 1.000000, 2, 6.091626, 97128.980686, 97128.980686
Z3, 10, 3, 720, 14120.000000, 0.042933, 328884.541029, 336184.000000, 1.000000, 2, 6.091626, 123685.857870, 123685.857870
