Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147017,67747.267323,67752.0,1.0,2,6.1e-05,67747.267323,67747.267323,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,0,1,720,8952.0,0.171874,52084.666674,52344.0,1.0,2,6.1e-05,26042.333337,26042.333337,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,1,1,720,5424.0,0.058795,92252.74258,93512.0,1.0,2,6.1e-05,30750.914193,30750.914193,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,2,1,720,7080.0,0.0589,120203.735144,122064.0,1.0,2,6.1e-05,30050.933786,30050.933786,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,3,1,720,18976.0,0.039413,481465.506305,486560.0,1.0,2,6.1e-05,96293.101261,96293.101261,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,4,1,720,8720.0,0.069663,125174.052223,126376.0,1.0,2,6.1e-05,25034.810445,25034.810445,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,5,1,720,8336.0,0.039505,211011.264397,213736.0,1.0,2,6.1e-05,42202.252879,42202.252879,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,6,1,720,6376.0,0.053568,119026.284349,120296.0,1.0,2,6.1e-05,23805.25687,23805.25687,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,7,1,720,6872.0,0.040452,169880.352022,171800.0,1.0,2,6.1e-05,33976.070404,33976.070404,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,0,1,720,7080.0,0.177965,39783.103419,40000.0,1.0,2,6.1e-05,7956.620684,7956.620684,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,1,1,720,7080.0,0.047471,149143.687725,150632.0,1.0,2,6.1e-05,29828.737545,29828.737545,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,2,1,720,5664.0,0.044082,128487.818157,128720.0,1.0,2,6.1e-05,25697.563631,25697.563631,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,3,1,720,7080.0,0.06931,102149.761939,102608.0,1.0,2,6.1e-05,20429.952388,20429.952388,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,4,1,720,7080.0,0.049577,142808.157008,144488.0,1.0,2,6.1e-05,28561.631402,28561.631402,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,5,1,720,5664.0,0.048273,117332.670437,118000.0,1.0,2,6.1e-05,23466.534087,23466.534087,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,6,1,720,7080.0,0.074538,94985.108267,95672.0,1.0,2,6.1e-05,18997.021653,18997.021653,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,7,1,720,7080.0,0.068834,102856.146672,104112.0,1.0,2,6.1e-05,20571.229334,20571.229334,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,8,1,720,5664.0,0.066269,85469.827521,85816.0,1.0,2,6.1e-05,17093.965504,17093.965504,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,9,1,720,7080.0,0.298409,23725.825964,23752.0,1.0,2,6.1e-05,4745.165193,4745.165193,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,10,1,720,12904.0,0.028595,451267.704144,460856.0,1.0,2,6.1e-05,90253.540829,90253.540829,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,11,1,720,17344.0,0.066061,262545.223354,262784.0,1.0,2,6.1e-05,52509.044671,52509.044671,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,12,1,720,16912.0,0.044862,376978.288975,384360.0,1.0,2,6.1e-05,75395.657795,75395.657795,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,13,1,720,13240.0,0.064722,204567.225982,206872.0,1.0,2,6.1e-05,40913.445196,40913.445196,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,14,1,720,28328.0,0.035455,798984.628402,809368.0,1.0,2,6.1e-05,159796.92568,159796.92568,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,15,1,720,30528.0,0.039842,766226.59505,782768.0,1.0,2,6.1e-05,153245.31901,153245.31901,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,16,1,720,16360.0,0.069597,235067.603489,237096.0,1.0,2,6.1e-05,47013.520698,47013.520698,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,17,1,720,33216.0,0.06779,489983.773418,495760.0,1.0,2,6.1e-05,97996.754684,97996.754684,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,18,1,720,28000.0,0.069603,402281.510854,405792.0,1.0,2,6.1e-05,80456.302171,80456.302171,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,19,1,720,15744.0,0.028608,550335.57047,562280.0,1.0,2,6.1e-05,110067.114094,110067.114094,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,20,1,720,16024.0,0.068772,233001.803059,235640.0,1.0,2,6.1e-05,46600.360612,46600.360612,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,21,1,720,11576.0,0.031256,370360.890709,373416.0,1.0,2,6.1e-05,74072.178142,74072.178142,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,22,1,720,10816.0,0.034088,317296.409294,318112.0,1.0,2,6.1e-05,63459.281859,63459.281859,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,23,1,720,13224.0,0.030959,427145.579638,440800.0,1.0,2,6.1e-05,85429.115928,85429.115928,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,24,1,720,17528.0,0.03367,520582.120582,531144.0,1.0,2,6.1e-05,104116.424116,104116.424116,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,25,1,720,23824.0,0.060159,396017.221031,397064.0,1.0,2,6.1e-05,79203.444206,79203.444206,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,26,1,720,11024.0,0.046669,236216.760591,239648.0,1.0,2,6.1e-05,47243.352118,47243.352118,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,27,1,720,15112.0,0.043997,343477.964407,351440.0,1.0,2,6.1e-05,68695.592881,68695.592881,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,28,1,720,24552.0,0.042101,583169.045866,584568.0,1.0,2,6.1e-05,116633.809173,116633.809173,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,29,1,720,10824.0,0.030571,354061.038239,360800.0,1.0,2,6.1e-05,70812.207648,70812.207648,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,30,1,720,6872.0,0.044174,155566.6229,156176.0,1.0,2,6.1e-05,31113.32458,31113.32458,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,31,1,720,6872.0,0.029507,232893.889586,236960.0,1.0,2,6.1e-05,46578.777917,46578.777917,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,32,1,720,6376.0,0.071005,89796.493205,89800.0,1.0,2,6.1e-05,17959.298641,17959.298641,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,33,1,720,6872.0,0.056575,121467.079099,122712.0,1.0,2,6.1e-05,24293.41582,24293.41582,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,34,1,720,6872.0,0.02656,258734.939759,264304.0,1.0,2,6.1e-05,51746.987952,51746.987952,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,35,1,720,6376.0,0.061108,104339.857302,104520.0,1.0,2,6.1e-05,20867.97146,20867.97146,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,36,1,720,6872.0,0.073876,93020.737452,94136.0,1.0,2,6.1e-05,18604.14749,18604.14749,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,37,1,720,6872.0,0.048497,141699.486566,143160.0,1.0,2,6.1e-05,28339.897313,28339.897313,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z3,38,1,720,6376.0,0.041219,154685.945802,155512.0,1.0,2,6.1e-05,30937.18916,30937.18916,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z1,0,2,720,7080.0,0.272213,26009.044388,26024.0,1.0,2,3.020364,36138.998038,36138.998038,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,0,2,720,6624.0,0.18842,35155.503662,35232.0,1.0,2,3.020364,37968.289893,37968.289893,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,1,2,720,5424.0,0.06935,78211.968277,78608.0,1.0,2,3.020364,46579.582816,46579.582816,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,2,2,720,7080.0,0.03989,177488.092254,181536.0,1.0,2,3.020364,66434.807611,66434.807611,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,3,2,720,12648.0,0.057944,218279.718349,221888.0,1.0,2,3.020364,74593.13283,74593.13283,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
Z2,4,2,720,15344.0,0.02639,581432.360743,590152.0,1.0,2,3.020364,147223.661309,147223.661309,7616077.169851,19548619.929615803,976928.3975709999,23107424.305171,142432851.902819,50,25,3
