Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018694, 532791.269926, 553328.000000, 1.000000, 2, 0.000062, 532791.269926, 532791.269926
Z2, 0, 1, 720, 8952.000000, 0.026380, 339347.990902, 344304.000000, 1.000000, 2, 0.000062, 169673.995451, 169673.995451
Z2, 1, 1, 720, 5424.000000, 0.001348, 4023738.872404, 5424000.000000, 1.000000, 2, 0.000062, 1341246.290801, 1341246.290801
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000062, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000062, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000062, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000062, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.026419, 267988.947348, 272304.000000, 1.000000, 2, 0.000062, 53597.789470, 53597.789470
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000062, 2017094.017094, 2017094.017094
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000062, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000062, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000062, 4033488.372093, 4033488.372093
