Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161039, 61848.372133, 61856.000000, 1.000000, 2, 0.000061, 61848.372133, 61848.372133
Z2, 0, 1, 720, 8952.000000, 0.189650, 47202.741893, 47360.000000, 1.000000, 2, 0.000061, 23601.370946, 23601.370946
Z2, 1, 1, 720, 5424.000000, 0.070917, 76483.776810, 77480.000000, 1.000000, 2, 0.000061, 25494.592270, 25494.592270
Z2, 2, 1, 720, 7080.000000, 0.073925, 95772.742645, 96984.000000, 1.000000, 2, 0.000061, 23943.185661, 23943.185661
Z2, 3, 1, 720, 18976.000000, 0.056135, 338042.219649, 338856.000000, 1.000000, 2, 0.000061, 67608.443930, 67608.443930
Z2, 4, 1, 720, 8720.000000, 0.065921, 132279.546730, 134152.000000, 1.000000, 2, 0.000061, 26455.909346, 26455.909346
Z2, 5, 1, 720, 8336.000000, 0.056967, 146330.331595, 148856.000000, 1.000000, 2, 0.000061, 29266.066319, 29266.066319
Z2, 6, 1, 720, 6376.000000, 0.041381, 154080.375051, 155512.000000, 1.000000, 2, 0.000061, 30816.075010, 30816.075010
Z2, 7, 1, 720, 6872.000000, 0.036520, 188170.865279, 190888.000000, 1.000000, 2, 0.000061, 37634.173056, 37634.173056
Z3, 0, 1, 720, 7080.000000, 0.207147, 34178.626772, 34200.000000, 1.000000, 2, 0.000061, 6835.725354, 6835.725354
Z3, 1, 1, 720, 7080.000000, 0.031743, 223041.300444, 228384.000000, 1.000000, 2, 0.000061, 44608.260089, 44608.260089
Z3, 2, 1, 720, 5664.000000, 0.029988, 188875.550220, 195304.000000, 1.000000, 2, 0.000061, 37775.110044, 37775.110044
Z3, 3, 1, 720, 7080.000000, 0.057377, 123394.391481, 124208.000000, 1.000000, 2, 0.000061, 24678.878296, 24678.878296
Z3, 4, 1, 720, 7080.000000, 0.053173, 133150.283038, 133584.000000, 1.000000, 2, 0.000061, 26630.056608, 26630.056608
Z3, 5, 1, 720, 5664.000000, 0.053996, 104896.659012, 106864.000000, 1.000000, 2, 0.000061, 20979.331802, 20979.331802
Z3, 6, 1, 720, 7080.000000, 0.072506, 97647.091275, 98328.000000, 1.000000, 2, 0.000061, 19529.418255, 19529.418255
Z3, 7, 1, 720, 7080.000000, 0.064437, 109874.761395, 110624.000000, 1.000000, 2, 0.000061, 21974.952279, 21974.952279
Z3, 8, 1, 720, 5664.000000, 0.032934, 171980.324285, 177000.000000, 1.000000, 2, 0.000061, 34396.064857, 34396.064857
Z3, 9, 1, 720, 7080.000000, 0.059279, 119435.213145, 120000.000000, 1.000000, 2, 0.000061, 23887.042629, 23887.042629
Z3, 10, 1, 720, 12904.000000, 0.042744, 301890.323788, 307232.000000, 1.000000, 2, 0.000061, 60378.064758, 60378.064758
Z3, 11, 1, 720, 17344.000000, 0.032166, 539202.885034, 542000.000000, 1.000000, 2, 0.000061, 107840.577007, 107840.577007
Z3, 12, 1, 720, 16912.000000, 0.050312, 336142.470981, 338240.000000, 1.000000, 2, 0.000061, 67228.494196, 67228.494196
Z3, 13, 1, 720, 13240.000000, 0.054703, 242034.257719, 245184.000000, 1.000000, 2, 0.000061, 48406.851544, 48406.851544
Z3, 14, 1, 720, 28328.000000, 0.071322, 397184.599422, 398984.000000, 1.000000, 2, 0.000061, 79436.919884, 79436.919884
Z3, 15, 1, 720, 30528.000000, 0.060205, 507067.519309, 508800.000000, 1.000000, 2, 0.000061, 101413.503862, 101413.503862
Z3, 16, 1, 720, 16360.000000, 0.048916, 334450.895413, 340832.000000, 1.000000, 2, 0.000061, 66890.179083, 66890.179083
Z3, 17, 1, 720, 33216.000000, 0.051542, 644445.306740, 651288.000000, 1.000000, 2, 0.000061, 128889.061348, 128889.061348
Z3, 18, 1, 720, 28000.000000, 0.075679, 369983.747143, 373328.000000, 1.000000, 2, 0.000061, 73996.749429, 73996.749429
Z3, 19, 1, 720, 15744.000000, 0.054508, 288838.335657, 291552.000000, 1.000000, 2, 0.000061, 57767.667131, 57767.667131
Z3, 20, 1, 720, 16024.000000, 0.029115, 550369.225485, 552544.000000, 1.000000, 2, 0.000061, 110073.845097, 110073.845097
