Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018299,544292.037816,553328.0,1.0,2,6e-05,544292.037816,544292.037816,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,0,1, 720,8952.0,0.023271,384684.800825,389216.0,1.0,2,6e-05,192342.400413,192342.400413,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6e-05,2038331.45434,2038331.45434,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,2161172.161172,2161172.161172,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6e-05,4372350.230415,4372350.230415,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6e-05,1776044.568245,1776044.568245,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6e-05,1960627.67475,1960627.67475,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,0,1, 720,7080.0,0.021518,329026.861232,337136.0,1.0,2,6e-05,65805.372246,65805.372246,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6e-05,1324912.280702,1324912.280702,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1566395787.9890049,3650578087.568782,69739018.0215714,5058594917.913016,25900417913.710785,0,0,3
