Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.285917, 7745.445468, 7744.000000, 1.000000, 2, 0.000062, 7745.445468, 7745.445468
Z2, 0, 1, 720, 8952.000000, 0.178139, 50252.892404, 50288.000000, 1.000000, 2, 0.000062, 25126.446202, 25126.446202
Z2, 1, 1, 720, 5424.000000, 0.066038, 82134.528605, 82176.000000, 1.000000, 2, 0.000062, 27378.176202, 27378.176202
Z2, 2, 1, 720, 7080.000000, 0.033287, 212695.646949, 214544.000000, 1.000000, 2, 0.000062, 53173.911737, 53173.911737
Z2, 3, 1, 720, 18976.000000, 0.048438, 391758.536686, 395328.000000, 1.000000, 2, 0.000062, 78351.707337, 78351.707337
Z2, 4, 1, 720, 8720.000000, 0.043919, 198547.325759, 202784.000000, 1.000000, 2, 0.000062, 39709.465152, 39709.465152
Z2, 5, 1, 720, 8336.000000, 0.029915, 278656.192546, 287448.000000, 1.000000, 2, 0.000062, 55731.238509, 55731.238509
Z2, 6, 1, 720, 6376.000000, 0.026256, 242839.731871, 245224.000000, 1.000000, 2, 0.000062, 48567.946374, 48567.946374
Z2, 7, 1, 720, 6872.000000, 0.032959, 208501.471525, 214744.000000, 1.000000, 2, 0.000062, 41700.294305, 41700.294305
Z3, 0, 1, 720, 7080.000000, 0.126629, 55911.363116, 56184.000000, 1.000000, 2, 0.000062, 11182.272623, 11182.272623
Z3, 1, 1, 720, 7080.000000, 0.031599, 224057.723346, 228384.000000, 1.000000, 2, 0.000062, 44811.544669, 44811.544669
Z3, 2, 1, 720, 5664.000000, 0.051884, 109166.602421, 111056.000000, 1.000000, 2, 0.000062, 21833.320484, 21833.320484
Z3, 3, 1, 720, 7080.000000, 0.041130, 172137.126185, 172680.000000, 1.000000, 2, 0.000062, 34427.425237, 34427.425237
Z3, 4, 1, 720, 7080.000000, 0.066872, 105873.908362, 107272.000000, 1.000000, 2, 0.000062, 21174.781672, 21174.781672
Z3, 5, 1, 720, 5664.000000, 0.034027, 166456.049608, 166584.000000, 1.000000, 2, 0.000062, 33291.209922, 33291.209922
Z3, 6, 1, 720, 7080.000000, 0.045877, 154325.696972, 157328.000000, 1.000000, 2, 0.000062, 30865.139394, 30865.139394
Z3, 7, 1, 720, 7080.000000, 0.050423, 140412.113520, 141600.000000, 1.000000, 2, 0.000062, 28082.422704, 28082.422704
Z3, 8, 1, 720, 5664.000000, 0.042236, 134103.608296, 134856.000000, 1.000000, 2, 0.000062, 26820.721659, 26820.721659
