Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472105, 21097.001726, 21096.000000, 1.000000, 2, 0.000062, 21097.001726, 21097.001726
Z2, 0, 1, 720, 8952.000000, 0.474532, 18864.902683, 18880.000000, 1.000000, 2, 0.000062, 9432.451342, 9432.451342
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000062, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000062, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000062, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000062, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.526491, 13052.454838, 13064.000000, 1.000000, 2, 0.000062, 2610.490968, 2610.490968
Z3, 0, 1, 720, 7080.000000, 0.472940, 14970.186493, 15000.000000, 1.000000, 2, 0.000062, 2994.037299, 2994.037299
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.539746, 13117.281091, 13128.000000, 1.000000, 2, 0.000062, 2623.456218, 2623.456218
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000062, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000062, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000062, 22395.550553, 22395.550553
