Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349161, 28525.522610, 28536.000000, 1.000000, 2, 0.000065, 28525.522610, 28525.522610
Z2, 0, 1, 720, 8952.000000, 0.340108, 26321.050960, 26328.000000, 1.000000, 2, 0.000065, 13160.525480, 13160.525480
Z2, 1, 1, 720, 5424.000000, 0.083648, 64843.152257, 65344.000000, 1.000000, 2, 0.000065, 21614.384086, 21614.384086
Z2, 2, 1, 720, 7080.000000, 0.116716, 60660.063744, 61032.000000, 1.000000, 2, 0.000065, 15165.015936, 15165.015936
Z2, 3, 1, 720, 18976.000000, 0.120777, 157116.007187, 158128.000000, 1.000000, 2, 0.000065, 31423.201437, 31423.201437
Z2, 4, 1, 720, 8720.000000, 0.121602, 71709.346886, 72064.000000, 1.000000, 2, 0.000065, 14341.869377, 14341.869377
Z2, 5, 1, 720, 8336.000000, 0.083248, 100134.537767, 100432.000000, 1.000000, 2, 0.000065, 20026.907553, 20026.907553
Z2, 6, 1, 720, 6376.000000, 0.077924, 81823.315025, 82800.000000, 1.000000, 2, 0.000065, 16364.663005, 16364.663005
Z2, 7, 1, 720, 6872.000000, 0.117009, 58730.525002, 58728.000000, 1.000000, 2, 0.000065, 11746.105000, 11746.105000
Z3, 0, 1, 720, 7080.000000, 0.329209, 21506.094912, 21512.000000, 1.000000, 2, 0.000065, 4301.218982, 4301.218982
Z3, 1, 1, 720, 7080.000000, 0.079393, 89176.627662, 89616.000000, 1.000000, 2, 0.000065, 17835.325532, 17835.325532
Z3, 2, 1, 720, 5664.000000, 0.080483, 70375.110272, 70800.000000, 1.000000, 2, 0.000065, 14075.022054, 14075.022054
Z3, 3, 1, 720, 7080.000000, 0.123022, 57550.681992, 57560.000000, 1.000000, 2, 0.000065, 11510.136398, 11510.136398
Z3, 4, 1, 720, 7080.000000, 0.084197, 84088.506716, 84280.000000, 1.000000, 2, 0.000065, 16817.701343, 16817.701343
Z3, 5, 1, 720, 5664.000000, 0.098669, 57404.047877, 57792.000000, 1.000000, 2, 0.000065, 11480.809575, 11480.809575
Z3, 6, 1, 720, 7080.000000, 0.098579, 71820.570304, 72240.000000, 1.000000, 2, 0.000065, 14364.114061, 14364.114061
Z3, 7, 1, 720, 7080.000000, 0.079796, 88726.251942, 89616.000000, 1.000000, 2, 0.000065, 17745.250388, 17745.250388
Z3, 8, 1, 720, 5664.000000, 0.087299, 64880.468276, 65096.000000, 1.000000, 2, 0.000065, 12976.093655, 12976.093655
Z3, 9, 1, 720, 7080.000000, 0.116157, 60951.987396, 61032.000000, 1.000000, 2, 0.000065, 12190.397479, 12190.397479
