Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.240591,41398.057284,41496.0,1.0,2,6.2e-05,41398.057284,41398.057284,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,0,1,720,8952.0,0.162326,55148.281853,55256.0,1.0,2,6.2e-05,27574.140926,27574.140926,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,1,1,720,5424.0,0.053964,100511.452079,102336.0,1.0,2,6.2e-05,33503.81736,33503.81736,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,2,1,720,7080.0,0.047947,147663.044612,150632.0,1.0,2,6.2e-05,36915.761153,36915.761153,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,3,1,720,18976.0,0.071676,264746.916681,267264.0,1.0,2,6.2e-05,52949.383336,52949.383336,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,4,1,720,8720.0,0.060037,145243.766344,145328.0,1.0,2,6.2e-05,29048.753269,29048.753269,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,5,1,720,8336.0,0.057668,144551.571062,146240.0,1.0,2,6.2e-05,28910.314212,28910.314212,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,6,1,720,6376.0,0.043334,147136.197905,148272.0,1.0,2,6.2e-05,29427.239581,29427.239581,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z2,7,1,720,6872.0,0.06894,99680.881926,101056.0,1.0,2,6.2e-05,19936.176385,19936.176385,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
Z3,0,1,720,7080.0,0.148305,47739.455851,47832.0,1.0,2,6.2e-05,9547.89117,9547.89117,5814475.2263584,16122405.982382301,607098.482233,17965020.962651,121044328.52289,50,25,3
