Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473244,21046.225626,21056.0,1.0,2,6.5e-05,21046.225626,21046.225626,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,0,1,720,8952.0,0.474306,18873.891538,18880.0,1.0,2,6.5e-05,9436.945769,9436.945769,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.5e-05,11982.079898,11982.079898,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,11721.000457,11721.000457,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.5e-05,25118.637113,25118.637113,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.5e-05,11550.051326,11550.051326,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.5e-05,11041.278966,11041.278966,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.5e-05,8447.326758,8447.326758,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,0,1,720,7080.0,0.474007,14936.48828,14936.0,1.0,2,6.5e-05,2987.297656,2987.297656,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.5e-05,7504.123691,7504.123691,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.5e-05,7502.235173,7502.235173,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.5e-05,9379.595406,9379.595406,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.5e-05,7502.235173,7502.235173,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.5e-05,17087.316931,17087.316931,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,11,1,720,17344.0,0.151046,114825.947062,114856.0,1.0,2,6.5e-05,22965.189412,22965.189412,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,12,1,720,16912.0,0.150966,112025.224223,112744.0,1.0,2,6.5e-05,22405.044845,22405.044845,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.5e-05,17535.610932,17535.610932,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.5e-05,37501.903028,37501.903028,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.5e-05,40405.805158,40405.805158,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6.5e-05,21662.275069,21662.275069,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,17,1,720,33216.0,0.151078,219859.939899,219968.0,1.0,2,6.5e-05,43971.98798,43971.98798,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,18,1,720,28000.0,0.151102,185305.290466,185424.0,1.0,2,6.5e-05,37061.058093,37061.058093,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,19,1,720,15744.0,0.151065,104220.037732,104264.0,1.0,2,6.5e-05,20844.007546,20844.007546,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,20,1,720,16024.0,0.151093,106053.887341,106112.0,1.0,2,6.5e-05,21210.777468,21210.777468,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,21,1,720,11576.0,0.151033,76645.501314,76656.0,1.0,2,6.5e-05,15329.100263,15329.100263,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,22,1,720,10816.0,0.644203,16789.738638,16792.0,1.0,2,6.5e-05,3357.947728,3357.947728,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,23,1,720,13224.0,0.15102,87564.560985,87576.0,1.0,2,6.5e-05,17512.912197,17512.912197,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,24,1,720,17528.0,0.150986,116090.233532,116848.0,1.0,2,6.5e-05,23218.046706,23218.046706,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,25,1,720,23824.0,0.150865,157916.017632,158824.0,1.0,2,6.5e-05,31583.203526,31583.203526,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,26,1,720,11024.0,0.151075,72970.378951,73000.0,1.0,2,6.5e-05,14594.07579,14594.07579,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,27,1,720,15112.0,0.151083,100024.48985,100072.0,1.0,2,6.5e-05,20004.89797,20004.89797,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,6.5e-05,32508.440914,32508.440914,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,29,1,720,10824.0,0.151047,71659.814495,71680.0,1.0,2,6.5e-05,14331.962899,14331.962899,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,30,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.5e-05,9104.096976,9104.096976,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,31,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.5e-05,9106.570194,9106.570194,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,32,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.5e-05,8443.914713,8443.914713,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,33,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.5e-05,9101.625101,9101.625101,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,34,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.5e-05,9105.303256,9105.303256,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,35,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.5e-05,8446.487475,8446.487475,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
Z3,36,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.5e-05,9102.227874,9102.227874,875804.6503838999,2320214.6979128,143982.4724343,2583389.7322663,17027490.207555298,150,0,3
