Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.392105,25401.35933,25408.0,1.0,2,6e-05,25401.35933,25401.35933,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,0,1,720,8952.0,0.316219,28309.494369,28328.0,1.0,2,6e-05,14154.747185,14154.747185,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,1,1,720,5424.0,0.098607,55006.23688,55344.0,1.0,2,6e-05,18335.412293,18335.412293,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,2,1,720,7080.0,0.10242,69127.123609,69408.0,1.0,2,6e-05,17281.780902,17281.780902,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,3,1,720,18976.0,0.113018,167902.458016,167928.0,1.0,2,6e-05,33580.491603,33580.491603,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,4,1,720,8720.0,0.105718,82483.588414,83040.0,1.0,2,6e-05,16496.717683,16496.717683,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,5,1,720,8336.0,0.076175,109432.228421,109680.0,1.0,2,6e-05,21886.445684,21886.445684,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,6,1,720,6376.0,0.125791,50687.251075,51008.0,1.0,2,6e-05,10137.450215,10137.450215,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z2,7,1,720,6872.0,0.089571,76721.260229,77208.0,1.0,2,6e-05,15344.252046,15344.252046,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,0,1,720,7080.0,0.33708,21003.915984,21008.0,1.0,2,6e-05,4200.783197,4200.783197,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,1,1,720,7080.0,0.11044,64107.207534,64360.0,1.0,2,6e-05,12821.441507,12821.441507,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,2,1,720,5664.0,0.122382,46281.31588,46424.0,1.0,2,6e-05,9256.263176,9256.263176,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,3,1,720,7080.0,0.11668,60678.779568,61032.0,1.0,2,6e-05,12135.755914,12135.755914,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,4,1,720,7080.0,0.076784,92206.709731,93152.0,1.0,2,6e-05,18441.341946,18441.341946,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,5,1,720,5664.0,0.117604,48161.627156,48408.0,1.0,2,6e-05,9632.325431,9632.325431,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,6,1,720,7080.0,0.123474,57340.006803,57560.0,1.0,2,6e-05,11468.001361,11468.001361,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,7,1,720,7080.0,0.093324,75864.72933,76128.0,1.0,2,6e-05,15172.945866,15172.945866,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,8,1,720,5664.0,0.120479,47012.3424,47200.0,1.0,2,6e-05,9402.46848,9402.46848,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,9,1,720,7080.0,0.077947,90830.949235,91944.0,1.0,2,6e-05,18166.189847,18166.189847,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,10,1,720,12904.0,0.108981,118405.960672,119480.0,1.0,2,6e-05,23681.192134,23681.192134,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,11,1,720,17344.0,0.098075,176844.251848,176976.0,1.0,2,6e-05,35368.85037,35368.85037,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,12,1,720,16912.0,0.086455,195616.216529,196648.0,1.0,2,6e-05,39123.243306,39123.243306,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,13,1,720,13240.0,0.113419,116735.291265,117168.0,1.0,2,6e-05,23347.058253,23347.058253,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,14,1,720,28328.0,0.09364,302520.290474,304600.0,1.0,2,6e-05,60504.058095,60504.058095,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,15,1,720,30528.0,0.116704,261584.864272,263168.0,1.0,2,6e-05,52316.972854,52316.972854,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
Z3,16,1,720,16360.0,0.094848,172486.504723,174040.0,1.0,2,6e-05,34497.300945,34497.300945,1769260.1495672,4865876.307848001,232686.082754,5354599.638798,36320761.221606,100,25,0
