Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018960, 525316.455696, 553328.000000, 1.000000, 2, 0.000061, 525316.455696, 525316.455696
Z2, 0, 1, 720, 8952.000000, 0.023206, 385762.302853, 389216.000000, 1.000000, 2, 0.000061, 192881.151426, 192881.151426
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000061, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000061, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000061, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000061, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000061, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.021038, 336533.891054, 337136.000000, 1.000000, 2, 0.000061, 67306.778211, 67306.778211
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000061, 1067672.007540, 1067672.007540
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000061, 1406156.901688, 1406156.901688
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000061, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000061, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000061, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000061, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000061, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000061, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000061, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000061, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.000994, 28169014.084507, 28000000.000000, 1.000000, 2, 0.000061, 5633802.816901, 5633802.816901
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000061, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000061, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000061, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000061, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.001001, 13210789.210789, 13224000.000000, 1.000000, 2, 0.000061, 2642157.842158, 2642157.842158
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000061, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000061, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000061, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000061, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000061, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000061, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
