Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348703, 28562.989134, 28616.000000, 1.000000, 2, 0.000066, 28562.989134, 28562.989134
Z2, 0, 1, 720, 8952.000000, 0.324006, 27629.117979, 27624.000000, 1.000000, 2, 0.000066, 13814.558990, 13814.558990
Z2, 1, 1, 720, 5424.000000, 0.089300, 60739.081747, 60936.000000, 1.000000, 2, 0.000066, 20246.360582, 20246.360582
Z2, 2, 1, 720, 7080.000000, 0.099880, 70885.062074, 71512.000000, 1.000000, 2, 0.000066, 17721.265519, 17721.265519
Z2, 3, 1, 720, 18976.000000, 0.118914, 159577.509797, 160808.000000, 1.000000, 2, 0.000066, 31915.501959, 31915.501959
Z2, 4, 1, 720, 8720.000000, 0.114082, 76436.247611, 76488.000000, 1.000000, 2, 0.000066, 15287.249522, 15287.249522
Z2, 5, 1, 720, 8336.000000, 0.100247, 83154.608118, 83360.000000, 1.000000, 2, 0.000066, 16630.921624, 16630.921624
Z2, 6, 1, 720, 6376.000000, 0.102237, 62364.897249, 62504.000000, 1.000000, 2, 0.000066, 12472.979450, 12472.979450
Z2, 7, 1, 720, 6872.000000, 0.120471, 57042.773780, 57264.000000, 1.000000, 2, 0.000066, 11408.554756, 11408.554756
Z3, 0, 1, 720, 7080.000000, 0.333512, 21228.621459, 21256.000000, 1.000000, 2, 0.000066, 4245.724292, 4245.724292
Z3, 1, 1, 720, 7080.000000, 0.094966, 74552.997915, 75312.000000, 1.000000, 2, 0.000066, 14910.599583, 14910.599583
Z3, 2, 1, 720, 5664.000000, 0.109271, 51834.429995, 51960.000000, 1.000000, 2, 0.000066, 10366.885999, 10366.885999
Z3, 3, 1, 720, 7080.000000, 0.114706, 61723.013617, 62104.000000, 1.000000, 2, 0.000066, 12344.602723, 12344.602723
Z3, 4, 1, 720, 7080.000000, 0.088026, 80430.781814, 80448.000000, 1.000000, 2, 0.000066, 16086.156363, 16086.156363
Z3, 5, 1, 720, 5664.000000, 0.110674, 51177.331623, 51488.000000, 1.000000, 2, 0.000066, 10235.466325, 10235.466325
Z3, 6, 1, 720, 7080.000000, 0.109760, 64504.373178, 64952.000000, 1.000000, 2, 0.000066, 12900.874636, 12900.874636
Z3, 7, 1, 720, 7080.000000, 0.079044, 89570.365872, 89616.000000, 1.000000, 2, 0.000066, 17914.073174, 17914.073174
Z3, 8, 1, 720, 5664.000000, 0.080252, 70577.680307, 70800.000000, 1.000000, 2, 0.000066, 14115.536061, 14115.536061
Z3, 9, 1, 720, 7080.000000, 0.082674, 85637.564410, 86336.000000, 1.000000, 2, 0.000066, 17127.512882, 17127.512882
Z3, 10, 1, 720, 12904.000000, 0.111378, 115857.709781, 116248.000000, 1.000000, 2, 0.000066, 23171.541956, 23171.541956
Z3, 11, 1, 720, 17344.000000, 0.107120, 161911.874533, 162088.000000, 1.000000, 2, 0.000066, 32382.374907, 32382.374907
Z3, 12, 1, 720, 16912.000000, 0.098647, 171439.577483, 172568.000000, 1.000000, 2, 0.000066, 34287.915497, 34287.915497
Z3, 13, 1, 720, 13240.000000, 0.107682, 122954.625657, 123736.000000, 1.000000, 2, 0.000066, 24590.925131, 24590.925131
Z3, 14, 1, 720, 28328.000000, 0.103398, 273970.482988, 275024.000000, 1.000000, 2, 0.000066, 54794.096598, 54794.096598
Z3, 15, 1, 720, 30528.000000, 0.096030, 317900.656045, 318000.000000, 1.000000, 2, 0.000066, 63580.131209, 63580.131209
Z3, 16, 1, 720, 16360.000000, 0.094474, 173169.337596, 174040.000000, 1.000000, 2, 0.000066, 34633.867519, 34633.867519
Z3, 17, 1, 720, 33216.000000, 0.093836, 353979.283004, 357160.000000, 1.000000, 2, 0.000066, 70795.856601, 70795.856601
Z3, 18, 1, 720, 28000.000000, 0.107085, 261474.529579, 261680.000000, 1.000000, 2, 0.000066, 52294.905916, 52294.905916
Z3, 19, 1, 720, 15744.000000, 0.082679, 190423.202990, 192000.000000, 1.000000, 2, 0.000066, 38084.640598, 38084.640598
Z3, 20, 1, 720, 16024.000000, 0.123215, 130049.101165, 130272.000000, 1.000000, 2, 0.000066, 26009.820233, 26009.820233
Z3, 21, 1, 720, 11576.000000, 0.093489, 123822.053931, 124472.000000, 1.000000, 2, 0.000066, 24764.410786, 24764.410786
Z3, 22, 1, 720, 10816.000000, 0.080308, 134681.476316, 135200.000000, 1.000000, 2, 0.000066, 26936.295263, 26936.295263
Z3, 23, 1, 720, 13224.000000, 0.104778, 126209.700510, 127152.000000, 1.000000, 2, 0.000066, 25241.940102, 25241.940102
Z3, 24, 1, 720, 17528.000000, 0.083824, 209104.790991, 211176.000000, 1.000000, 2, 0.000066, 41820.958198, 41820.958198
Z3, 25, 1, 720, 23824.000000, 0.115234, 206744.537203, 207160.000000, 1.000000, 2, 0.000066, 41348.907441, 41348.907441
Z3, 26, 1, 720, 11024.000000, 0.078711, 140056.662982, 141328.000000, 1.000000, 2, 0.000066, 28011.332596, 28011.332596
Z3, 27, 1, 720, 15112.000000, 0.102711, 147131.271237, 148152.000000, 1.000000, 2, 0.000066, 29426.254247, 29426.254247
Z3, 28, 1, 720, 24552.000000, 0.125075, 196298.221067, 196416.000000, 1.000000, 2, 0.000066, 39259.644213, 39259.644213
Z3, 29, 1, 720, 10824.000000, 0.079798, 135642.497306, 137008.000000, 1.000000, 2, 0.000066, 27128.499461, 27128.499461
Z3, 30, 1, 720, 6872.000000, 0.102576, 66994.228669, 67368.000000, 1.000000, 2, 0.000066, 13398.845734, 13398.845734
Z3, 31, 1, 720, 6872.000000, 0.083957, 81851.423943, 82792.000000, 1.000000, 2, 0.000066, 16370.284789, 16370.284789
Z3, 32, 1, 720, 6376.000000, 0.113728, 56063.590321, 56424.000000, 1.000000, 2, 0.000066, 11212.718064, 11212.718064
Z3, 33, 1, 720, 6872.000000, 0.116182, 59148.577232, 59240.000000, 1.000000, 2, 0.000066, 11829.715446, 11829.715446
Z3, 34, 1, 720, 6872.000000, 0.077569, 88592.092202, 89240.000000, 1.000000, 2, 0.000066, 17718.418440, 17718.418440
Z3, 35, 1, 720, 6376.000000, 0.097800, 65194.274029, 65728.000000, 1.000000, 2, 0.000066, 13038.854806, 13038.854806
Z3, 36, 1, 720, 6872.000000, 0.084024, 81786.156336, 81808.000000, 1.000000, 2, 0.000066, 16357.231267, 16357.231267
Z3, 37, 1, 720, 6872.000000, 0.109981, 62483.519881, 63040.000000, 1.000000, 2, 0.000066, 12496.703976, 12496.703976
Z3, 38, 1, 720, 6376.000000, 0.101129, 63048.185980, 63128.000000, 1.000000, 2, 0.000066, 12609.637196, 12609.637196
Z1, 0, 2, 720, 9320.000000, 0.341816, 27266.131486, 27328.000000, 1.000000, 2, 5.504121, 18062.863493, 18062.863493
Z2, 0, 2, 720, 6624.000000, 0.352278, 18803.331460, 18816.000000, 1.000000, 2, 5.504121, 16370.303488, 16370.303488
Z2, 1, 2, 720, 5424.000000, 0.117293, 46243.168817, 46352.000000, 1.000000, 2, 5.504121, 21858.270959, 21858.270959
Z2, 2, 2, 720, 7080.000000, 0.105917, 66844.793565, 67424.000000, 1.000000, 2, 5.504121, 25978.595909, 25978.595909
Z2, 3, 2, 720, 18392.000000, 0.124761, 147417.862954, 148320.000000, 1.000000, 2, 5.504121, 42093.209787, 42093.209787
Z2, 4, 2, 720, 9160.000000, 0.077587, 118061.015376, 118960.000000, 1.000000, 2, 5.504121, 36221.840271, 36221.840271
Z2, 5, 2, 720, 8048.000000, 0.089219, 90205.001177, 90424.000000, 1.000000, 2, 5.504121, 30650.637431, 30650.637431
Z2, 6, 2, 720, 6376.000000, 0.081213, 78509.598217, 78712.000000, 1.000000, 2, 5.504121, 28311.556839, 28311.556839
Z2, 7, 2, 720, 6872.000000, 0.086736, 79228.924553, 79904.000000, 1.000000, 2, 5.504121, 28455.422107, 28455.422107
Z3, 0, 2, 720, 7080.000000, 0.326799, 21664.692976, 21712.000000, 1.000000, 2, 5.504121, 16942.575791, 16942.575791
Z3, 1, 2, 720, 7080.000000, 0.112124, 63144.375870, 63208.000000, 1.000000, 2, 5.504121, 25238.512370, 25238.512370
Z3, 2, 2, 720, 5664.000000, 0.088694, 63860.013079, 64360.000000, 1.000000, 2, 5.504121, 25381.639812, 25381.639812
Z3, 3, 2, 720, 7080.000000, 0.089070, 79488.043112, 79544.000000, 1.000000, 2, 5.504121, 28507.245818, 28507.245818
Z3, 4, 2, 720, 7080.000000, 0.091133, 77688.652848, 77800.000000, 1.000000, 2, 5.504121, 28147.367766, 28147.367766
Z3, 5, 2, 720, 5664.000000, 0.098227, 57662.353528, 57792.000000, 1.000000, 2, 5.504121, 24142.107902, 24142.107902
Z3, 6, 2, 720, 7080.000000, 0.116500, 60772.532189, 61032.000000, 1.000000, 2, 5.504121, 24764.143634, 24764.143634
Z3, 7, 2, 720, 7080.000000, 0.108903, 65011.983141, 65552.000000, 1.000000, 2, 5.504121, 25612.033824, 25612.033824
Z3, 8, 2, 720, 5664.000000, 0.114033, 49669.832417, 49680.000000, 1.000000, 2, 5.504121, 22543.603679, 22543.603679
Z3, 9, 2, 720, 7080.000000, 0.101360, 69850.039463, 70096.000000, 1.000000, 2, 5.504121, 26579.645089, 26579.645089
Z3, 10, 2, 720, 12648.000000, 0.085088, 148646.107559, 148800.000000, 1.000000, 2, 5.504121, 42338.858708, 42338.858708
Z3, 11, 2, 720, 17112.000000, 0.110336, 155089.907193, 155560.000000, 1.000000, 2, 5.504121, 43627.618635, 43627.618635
Z3, 12, 2, 720, 15320.000000, 0.090929, 168483.102201, 170216.000000, 1.000000, 2, 5.504121, 46306.257636, 46306.257636
Z3, 13, 2, 720, 10704.000000, 0.117154, 91366.918757, 91480.000000, 1.000000, 2, 5.504121, 30883.020947, 30883.020947
Z3, 14, 2, 720, 18776.000000, 0.101295, 185359.593267, 185896.000000, 1.000000, 2, 5.504121, 49681.555849, 49681.555849
Z3, 15, 2, 720, 21848.000000, 0.095307, 229238.146201, 229976.000000, 1.000000, 2, 5.504121, 58457.266436, 58457.266436
Z3, 16, 2, 720, 12752.000000, 0.119376, 106822.141804, 107152.000000, 1.000000, 2, 5.504121, 33974.065557, 33974.065557
Z3, 17, 2, 720, 21856.000000, 0.101462, 215410.695630, 216392.000000, 1.000000, 2, 5.504121, 55691.776322, 55691.776322
Z3, 18, 2, 720, 16880.000000, 0.120105, 140543.690937, 140664.000000, 1.000000, 2, 5.504121, 40718.375383, 40718.375383
Z3, 19, 2, 720, 12128.000000, 0.123166, 98468.733254, 98600.000000, 1.000000, 2, 5.504121, 32303.383847, 32303.383847
Z3, 20, 2, 720, 15344.000000, 0.092174, 166467.767483, 166776.000000, 1.000000, 2, 5.504121, 45903.190693, 45903.190693
Z3, 21, 2, 720, 11592.000000, 0.088517, 130957.895094, 131720.000000, 1.000000, 2, 5.504121, 38801.216215, 38801.216215
Z3, 22, 2, 720, 9952.000000, 0.100532, 98993.355350, 99520.000000, 1.000000, 2, 5.504121, 32408.308266, 32408.308266
Z3, 23, 2, 720, 11064.000000, 0.108586, 101891.588234, 102440.000000, 1.000000, 2, 5.504121, 32987.954843, 32987.954843
Z3, 24, 2, 720, 14728.000000, 0.099909, 147414.146874, 148760.000000, 1.000000, 2, 5.504121, 42092.466571, 42092.466571
Z3, 25, 2, 720, 16264.000000, 0.101448, 160318.586862, 161024.000000, 1.000000, 2, 5.504121, 44673.354569, 44673.354569
Z3, 26, 2, 720, 9504.000000, 0.095665, 99346.678514, 100040.000000, 1.000000, 2, 5.504121, 32478.972899, 32478.972899
Z3, 27, 2, 720, 12688.000000, 0.089892, 141147.154363, 142560.000000, 1.000000, 2, 5.504121, 40839.068069, 40839.068069
Z3, 28, 2, 720, 17320.000000, 0.089455, 193616.902353, 194600.000000, 1.000000, 2, 5.504121, 51333.017667, 51333.017667
Z3, 29, 2, 720, 10632.000000, 0.110567, 96158.890085, 96648.000000, 1.000000, 2, 5.504121, 31841.415213, 31841.415213
Z3, 30, 2, 720, 6872.000000, 0.102595, 66981.821726, 67368.000000, 1.000000, 2, 5.504121, 26006.001541, 26006.001541
Z3, 31, 2, 720, 6872.000000, 0.093244, 73699.112007, 73888.000000, 1.000000, 2, 5.504121, 27349.459597, 27349.459597
Z3, 32, 2, 720, 6376.000000, 0.096458, 66101.308341, 66416.000000, 1.000000, 2, 5.504121, 25829.898864, 25829.898864
Z3, 33, 2, 720, 6872.000000, 0.076443, 89897.047473, 90416.000000, 1.000000, 2, 5.504121, 30589.046691, 30589.046691
Z3, 34, 2, 720, 6872.000000, 0.082835, 82960.101406, 83800.000000, 1.000000, 2, 5.504121, 29201.657477, 29201.657477
Z3, 35, 2, 720, 6376.000000, 0.111138, 57370.116432, 57440.000000, 1.000000, 2, 5.504121, 24083.660482, 24083.660482
Z3, 36, 2, 720, 6872.000000, 0.097686, 70347.849231, 70840.000000, 1.000000, 2, 5.504121, 26679.207042, 26679.207042
Z3, 37, 2, 720, 6872.000000, 0.117428, 58520.966039, 58728.000000, 1.000000, 2, 5.504121, 24313.830404, 24313.830404
Z3, 38, 2, 720, 6376.000000, 0.077708, 82050.754105, 82800.000000, 1.000000, 2, 5.504121, 29019.788017, 29019.788017
Z1, 0, 3, 720, 15304.000000, 0.327362, 46749.470006, 46800.000000, 1.000000, 2, 11.031871, 38369.682018, 38369.682018
Z2, 0, 3, 720, 6624.000000, 0.326336, 20298.097666, 20312.000000, 1.000000, 2, 11.031871, 33079.407550, 33079.407550
Z2, 1, 3, 720, 5664.000000, 0.076842, 73709.690013, 74520.000000, 1.000000, 2, 11.031871, 43761.726020, 43761.726020
Z2, 2, 3, 720, 7080.000000, 0.122729, 57688.076983, 58032.000000, 1.000000, 2, 11.031871, 40557.403414, 40557.403414
Z2, 3, 3, 720, 7080.000000, 0.112536, 62913.201109, 63208.000000, 1.000000, 2, 11.031871, 41602.428239, 41602.428239
Z2, 4, 3, 720, 12544.000000, 0.124712, 100583.744948, 101160.000000, 1.000000, 2, 11.031871, 49136.537007, 49136.537007
Z2, 5, 3, 720, 18632.000000, 0.113636, 163962.124679, 164880.000000, 1.000000, 2, 11.031871, 61812.212953, 61812.212953
Z2, 6, 3, 720, 10240.000000, 0.081065, 126318.386480, 126416.000000, 1.000000, 2, 11.031871, 54283.465313, 54283.465313
Z2, 7, 3, 720, 8424.000000, 0.083476, 100915.233121, 101488.000000, 1.000000, 2, 11.031871, 49202.834641, 49202.834641
Z3, 0, 3, 720, 5424.000000, 0.386200, 14044.536510, 14048.000000, 1.000000, 2, 11.031871, 31828.695319, 31828.695319
Z3, 1, 3, 720, 7080.000000, 0.119056, 59467.813466, 59488.000000, 1.000000, 2, 11.031871, 40913.350710, 40913.350710
Z3, 2, 3, 720, 7080.000000, 0.113843, 62190.912046, 62648.000000, 1.000000, 2, 11.031871, 41457.970426, 41457.970426
