Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348703,28562.989134,28616.0,1.0,2,6.6e-05,28562.989134,28562.989134,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,0,1,720,8952.0,0.324006,27629.117979,27624.0,1.0,2,6.6e-05,13814.55899,13814.55899,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,1,1,720,5424.0,0.0893,60739.081747,60936.0,1.0,2,6.6e-05,20246.360582,20246.360582,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,2,1,720,7080.0,0.09988,70885.062074,71512.0,1.0,2,6.6e-05,17721.265519,17721.265519,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,3,1,720,18976.0,0.118914,159577.509797,160808.0,1.0,2,6.6e-05,31915.501959,31915.501959,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,4,1,720,8720.0,0.114082,76436.247611,76488.0,1.0,2,6.6e-05,15287.249522,15287.249522,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,5,1,720,8336.0,0.100247,83154.608118,83360.0,1.0,2,6.6e-05,16630.921624,16630.921624,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,6,1,720,6376.0,0.102237,62364.897249,62504.0,1.0,2,6.6e-05,12472.97945,12472.97945,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z2,7,1,720,6872.0,0.120471,57042.77378,57264.0,1.0,2,6.6e-05,11408.554756,11408.554756,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,0,1,720,7080.0,0.333512,21228.621459,21256.0,1.0,2,6.6e-05,4245.724292,4245.724292,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,1,1,720,7080.0,0.094966,74552.997915,75312.0,1.0,2,6.6e-05,14910.599583,14910.599583,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,2,1,720,5664.0,0.109271,51834.429995,51960.0,1.0,2,6.6e-05,10366.885999,10366.885999,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,3,1,720,7080.0,0.114706,61723.013617,62104.0,1.0,2,6.6e-05,12344.602723,12344.602723,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,4,1,720,7080.0,0.088026,80430.781814,80448.0,1.0,2,6.6e-05,16086.156363,16086.156363,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,5,1,720,5664.0,0.110674,51177.331623,51488.0,1.0,2,6.6e-05,10235.466325,10235.466325,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,6,1,720,7080.0,0.10976,64504.373178,64952.0,1.0,2,6.6e-05,12900.874636,12900.874636,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
Z3,7,1,720,7080.0,0.079044,89570.365872,89616.0,1.0,2,6.6e-05,17914.073174,17914.073174,1760298.1639924,4865411.465113199,234745.7781418,5319920.3976438,36371053.408851795,100,25,0
