Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323075,30828.754933,30832.0,1.0,2,6.2e-05,30828.754933,30828.754933,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,0,1,720,8952.0,0.323291,27690.223359,27712.0,1.0,2,6.2e-05,13845.11168,13845.11168,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,17529.091359,17529.091359,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.2e-05,37556.901397,37556.901397,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.2e-05,17272.628232,17272.628232,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.2e-05,12631.870908,12631.870908,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,0,1,720,7080.0,0.32274,21937.163041,21984.0,1.0,2,6.2e-05,4387.432608,4387.432608,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.2e-05,11215.730537,11215.730537,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,3,1,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,6.2e-05,14010.092015,14010.092015,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,4,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.2e-05,11215.39741,11215.39741,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,7,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.2e-05,14016.193851,14016.193851,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.2e-05,11221.396731,11221.396731,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,10,1,720,12904.0,0.101049,127700.422567,127760.0,1.0,2,6.2e-05,25540.084513,25540.084513,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,11,1,720,17344.0,0.417478,41544.704152,41592.0,1.0,2,6.2e-05,8308.94083,8308.94083,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6.2e-05,33466.908091,33466.908091,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.2e-05,26224.05324,26224.05324,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,6.2e-05,56060.081335,56060.081335,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,15,1,720,30528.0,0.340912,89548.035857,89784.0,1.0,2,6.2e-05,17909.607171,17909.607171,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,16,1,720,16360.0,0.101063,161879.22385,161976.0,1.0,2,6.2e-05,32375.84477,32375.84477,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
Z3,17,1,720,33216.0,0.101118,328487.509642,328864.0,1.0,2,6.2e-05,65697.501928,65697.501928,1367736.6979766,3855685.4671405004,204128.6204633,4082822.2121743,28962309.9038133,100,0,3
