Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473766, 21023.036689, 21056.000000, 1.000000, 2, 0.000064, 21023.036689, 21023.036689
Z2, 0, 1, 720, 8952.000000, 0.474563, 18863.670366, 18880.000000, 1.000000, 2, 0.000064, 9431.835183, 9431.835183
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000064, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000064, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000064, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000064, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.151054, 55185.562779, 55200.000000, 1.000000, 2, 0.000064, 11037.112556, 11037.112556
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000064, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000064, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.472102, 14996.759175, 15000.000000, 1.000000, 2, 0.000064, 2999.351835, 2999.351835
Z3, 1, 1, 720, 7080.000000, 0.150742, 46967.666609, 47200.000000, 1.000000, 2, 0.000064, 9393.533322, 9393.533322
Z3, 2, 1, 720, 5664.000000, 0.150786, 37563.168994, 37760.000000, 1.000000, 2, 0.000064, 7512.633799, 7512.633799
Z3, 3, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000064, 9388.924252, 9388.924252
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000064, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000064, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000064, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000064, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000064, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000064, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.150891, 85518.685674, 86024.000000, 1.000000, 2, 0.000064, 17103.737135, 17103.737135
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000064, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000064, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000064, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000064, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.151239, 201852.696725, 202168.000000, 1.000000, 2, 0.000064, 40370.539345, 40370.539345
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000064, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151090, 219842.477993, 219968.000000, 1.000000, 2, 0.000064, 43968.495599, 43968.495599
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000064, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000064, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000064, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000064, 15333.872015, 15333.872015
