Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049168, 202570.777742, 203264.000000, 1.000000, 2, 0.000061, 202570.777742, 202570.777742
Z2, 0, 1, 720, 8952.000000, 0.058413, 153253.556571, 154344.000000, 1.000000, 2, 0.000061, 76626.778286, 76626.778286
Z2, 1, 1, 720, 5424.000000, 0.003983, 1361787.597288, 1808000.000000, 1.000000, 2, 0.000061, 453929.199096, 453929.199096
Z2, 2, 1, 720, 7080.000000, 0.012651, 559639.554185, 590000.000000, 1.000000, 2, 0.000061, 139909.888546, 139909.888546
Z2, 3, 1, 720, 18976.000000, 0.001054, 18003795.066414, 18976000.000000, 1.000000, 2, 0.000061, 3600759.013283, 3600759.013283
Z2, 4, 1, 720, 8720.000000, 0.016056, 543099.152965, 545000.000000, 1.000000, 2, 0.000061, 108619.830593, 108619.830593
Z2, 5, 1, 720, 8336.000000, 0.014018, 594664.003424, 595424.000000, 1.000000, 2, 0.000061, 118932.800685, 118932.800685
Z2, 6, 1, 720, 6376.000000, 0.013968, 456471.935853, 490456.000000, 1.000000, 2, 0.000061, 91294.387171, 91294.387171
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.042111, 168127.092684, 168568.000000, 1.000000, 2, 0.000061, 33625.418537, 33625.418537
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1132800.000000, 1132800.000000
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.001029, 5504373.177843, 5664000.000000, 1.000000, 2, 0.000061, 1100874.635569, 1100874.635569
Z3, 6, 1, 720, 7080.000000, 0.021721, 325951.843838, 337136.000000, 1.000000, 2, 0.000061, 65190.368768, 65190.368768
Z3, 7, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000061, 1447852.760736, 1447852.760736
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.004967, 1425407.690759, 1770000.000000, 1.000000, 2, 0.000061, 285081.538152, 285081.538152
Z3, 10, 1, 720, 12904.000000, 0.019863, 649650.103207, 679152.000000, 1.000000, 2, 0.000061, 129930.020641, 129930.020641
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000061, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.011873, 1424408.321401, 1537448.000000, 1.000000, 2, 0.000061, 284881.664280, 284881.664280
Z3, 13, 1, 720, 13240.000000, 0.032584, 406334.397250, 413744.000000, 1.000000, 2, 0.000061, 81266.879450, 81266.879450
Z3, 14, 1, 720, 28328.000000, 0.023841, 1188205.192735, 1231648.000000, 1.000000, 2, 0.000061, 237641.038547, 237641.038547
Z3, 15, 1, 720, 30528.000000, 0.024195, 1261748.295102, 1272000.000000, 1.000000, 2, 0.000061, 252349.659020, 252349.659020
