Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322322, 30900.776242, 30928.000000, 1.000000, 2, 0.000066, 30900.776242, 30900.776242
Z2, 0, 1, 720, 8952.000000, 0.324629, 27576.094557, 27624.000000, 1.000000, 2, 0.000066, 13788.047279, 13788.047279
Z2, 1, 1, 720, 5424.000000, 0.100754, 53834.090954, 54240.000000, 1.000000, 2, 0.000066, 17944.696985, 17944.696985
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000066, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000066, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.101081, 82468.515349, 82528.000000, 1.000000, 2, 0.000066, 16493.703070, 16493.703070
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000066, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.325637, 21742.001063, 21784.000000, 1.000000, 2, 0.000066, 4348.400213, 4348.400213
Z3, 1, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z3, 2, 1, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 0.000066, 11211.623350, 11211.623350
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000066, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000066, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000066, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000066, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000066, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000066, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000066, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101119, 161789.574660, 161976.000000, 1.000000, 2, 0.000066, 32357.914932, 32357.914932
Z3, 17, 1, 720, 33216.000000, 0.101217, 328166.217137, 328864.000000, 1.000000, 2, 0.000066, 65633.243427, 65633.243427
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000066, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000066, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000066, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000066, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000066, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000066, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000066, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000066, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.101025, 109121.504578, 109144.000000, 1.000000, 2, 0.000066, 21824.300916, 21824.300916
Z3, 27, 1, 720, 15112.000000, 0.101104, 149469.852825, 149616.000000, 1.000000, 2, 0.000066, 29893.970565, 29893.970565
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000066, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000066, 21432.390155, 21432.390155
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000066, 13616.279300, 13616.279300
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000066, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000066, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.321392, 28998.854981, 29032.000000, 1.000000, 2, 5.523734, 18433.769451, 18433.769451
Z2, 0, 2, 720, 6624.000000, 0.322408, 20545.395896, 20568.000000, 1.000000, 2, 5.523734, 16743.077634, 16743.077634
Z2, 1, 2, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 5.523734, 23385.983230, 23385.983230
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.523734, 26661.856036, 26661.856036
Z2, 3, 2, 720, 18392.000000, 0.101035, 182035.928144, 182096.000000, 1.000000, 2, 5.523734, 49041.184083, 49041.184083
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.523734, 30773.689921, 30773.689921
Z2, 5, 2, 720, 8048.000000, 0.100938, 79732.112782, 80480.000000, 1.000000, 2, 5.523734, 28580.421011, 28580.421011
Z2, 6, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.523734, 25266.870471, 25266.870471
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.523734, 26248.389452, 26248.389452
Z3, 0, 2, 720, 7080.000000, 0.323543, 21882.717290, 21912.000000, 1.000000, 2, 5.523734, 17010.541912, 17010.541912
Z3, 1, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.523734, 26666.582590, 26666.582590
Z3, 2, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.523734, 23859.287064, 23859.287064
Z3, 3, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.523734, 26664.914031, 26664.914031
Z3, 4, 2, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 5.523734, 26673.956810, 26673.956810
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.523734, 23856.729240, 23856.729240
Z3, 6, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.523734, 26668.251547, 26668.251547
Z3, 7, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.523734, 26673.678397, 26673.678397
Z3, 8, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 5.523734, 23864.072211, 23864.072211
Z3, 9, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.523734, 26670.477439, 26670.477439
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 5.523734, 37679.295036, 37679.295036
Z3, 11, 2, 720, 17112.000000, 0.101146, 169181.183636, 169424.000000, 1.000000, 2, 5.523734, 46470.235182, 46470.235182
