Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018918,526482.714875,553328.0,1.0,2,6.1e-05,526482.714875,526482.714875,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,0,1, 720,8952.0,0.022323,401021.368096,406904.0,1.0,2,6.1e-05,200510.684048,200510.684048,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.1e-05,2054545.454545,2054545.454545,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,2140266.021765,2140266.021765,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.1e-05,2134638.922889,2134638.922889,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.1e-05,1914121.699196,1914121.699196,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.1e-05,1748600.508906,1748600.508906,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,0,1, 720,7080.0,0.020443,346328.81671,354000.0,1.0,2,6.1e-05,69265.763342,69265.763342,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.1e-05,1235332.606325,1235332.606325,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.1e-05,2772073.039742,2772073.039742,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,11,1, 720,17344.0,0.000987,17572441.742655,17344000.0,1.0,2,6.1e-05,3514488.348531,3514488.348531,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.1e-05,3508713.692946,3508713.692946,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,13,1, 720,13240.0,0.000997,13279839.518556,13240000.0,1.0,2,6.1e-05,2655967.903711,2655967.903711,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,6.1e-05,5426819.923372,5426819.923372,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,15,1, 720,30528.0,0.000991,30805247.225025,30528000.0,1.0,2,6.1e-05,6161049.445005,6161049.445005,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,16,1, 720,16360.0,0.000984,16626016.260163,16360000.0,1.0,2,6.1e-05,3325203.252033,3325203.252033,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,17,1, 720,33216.0,0.017087,1943933.984901,1953880.0,1.0,2,6.1e-05,388786.79698,388786.79698,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,18,1, 720,28000.0,0.001059,26440037.771483,28000000.0,1.0,2,6.1e-05,5288007.554297,5288007.554297,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.1e-05,3325026.399155,3325026.399155,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.1e-05,3460907.12743,3460907.12743,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,6.1e-05,2442194.092827,2442194.092827,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,22,1, 720,10816.0,0.001001,10805194.805195,10816000.0,1.0,2,6.1e-05,2161038.961039,2161038.961039,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,23,1, 720,13224.0,0.000968,13661157.024793,13224000.0,1.0,2,6.1e-05,2732231.404959,2732231.404959,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,24,1, 720,17528.0,0.001025,17100487.804878,17528000.0,1.0,2,6.1e-05,3420097.560976,3420097.560976,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,25,1, 720,23824.0,0.000976,24409836.065574,23824000.0,1.0,2,6.1e-05,4881967.213115,4881967.213115,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,26,1, 720,11024.0,0.000856,12878504.672897,11024000.0,1.0,2,6.1e-05,2575700.934579,2575700.934579,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,27,1, 720,15112.0,0.000884,17095022.624434,15112000.0,1.0,2,6.1e-05,3419004.524887,3419004.524887,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6.1e-05,5378313.253012,5378313.253012,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,29,1, 720,10824.0,0.000977,11078812.691914,10824000.0,1.0,2,6.1e-05,2215762.538383,2215762.538383,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,30,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,31,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.1e-05,1484233.261339,1484233.261339,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,32,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.1e-05,1474219.653179,1474219.653179,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,33,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.1e-05,1567160.775371,1567160.775371,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,34,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,35,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.1e-05,1558924.205379,1558924.205379,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,36,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,37,1, 720,6872.0,0.208823,32908.252443,33032.0,1.0,2,6.1e-05,6581.650489,6581.650489,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
Z3,38,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.1e-05,1560832.313341,1560832.313341,1463786769.9667053,3516255397.13096,53952396.1242749,4753400308.932377,25278086580.57492,0,0,3
