Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021296, 467693.463561, 474280.000000, 1.000000, 2, 0.000064, 467693.463561, 467693.463561
Z2, 0, 1, 720, 8952.000000, 0.021235, 421568.165764, 426280.000000, 1.000000, 2, 0.000064, 210784.082882, 210784.082882
Z2, 1, 1, 720, 5424.000000, 0.001157, 4687986.171132, 5424000.000000, 1.000000, 2, 0.000064, 1562662.057044, 1562662.057044
Z2, 2, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000064, 1607629.427793, 1607629.427793
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000064, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.001433, 6085136.078158, 8720000.000000, 1.000000, 2, 0.000064, 1217027.215632, 1217027.215632
Z2, 5, 1, 720, 8336.000000, 0.000656, 12707317.073171, 8336000.000000, 1.000000, 2, 0.000064, 2541463.414634, 2541463.414634
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000064, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000064, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.022281, 317759.526054, 321816.000000, 1.000000, 2, 0.000064, 63551.905211, 63551.905211
Z3, 1, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000064, 1441955.193483, 1441955.193483
Z3, 2, 1, 720, 5664.000000, 0.001176, 4816326.530612, 5664000.000000, 1.000000, 2, 0.000064, 963265.306122, 963265.306122
Z3, 3, 1, 720, 7080.000000, 0.001299, 5450346.420323, 7080000.000000, 1.000000, 2, 0.000064, 1090069.284065, 1090069.284065
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000064, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000064, 999823.477493, 999823.477493
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000064, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000064, 1433198.380567, 1433198.380567
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000064, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000064, 1430303.030303, 1430303.030303
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000064, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.001213, 14298433.635614, 17344000.000000, 1.000000, 2, 0.000064, 2859686.727123, 2859686.727123
Z3, 12, 1, 720, 16912.000000, 0.001166, 14504288.164666, 16912000.000000, 1.000000, 2, 0.000064, 2900857.632933, 2900857.632933
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000064, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.001099, 25776160.145587, 28328000.000000, 1.000000, 2, 0.000064, 5155232.029117, 5155232.029117
Z3, 15, 1, 720, 30528.000000, 0.001464, 20852459.016393, 30528000.000000, 1.000000, 2, 0.000064, 4170491.803279, 4170491.803279
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000064, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.001149, 28908616.187990, 33216000.000000, 1.000000, 2, 0.000064, 5781723.237598, 5781723.237598
Z3, 18, 1, 720, 28000.000000, 0.001141, 24539877.300613, 28000000.000000, 1.000000, 2, 0.000064, 4907975.460123, 4907975.460123
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000064, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.001041, 15392891.450528, 16024000.000000, 1.000000, 2, 0.000064, 3078578.290106, 3078578.290106
Z3, 21, 1, 720, 11576.000000, 0.001165, 9936480.686695, 11576000.000000, 1.000000, 2, 0.000064, 1987296.137339, 1987296.137339
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000064, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.001019, 12977428.851816, 13224000.000000, 1.000000, 2, 0.000064, 2595485.770363, 2595485.770363
Z3, 24, 1, 720, 17528.000000, 0.001152, 15215277.777778, 17528000.000000, 1.000000, 2, 0.000064, 3043055.555556, 3043055.555556
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000064, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.001336, 8251497.005988, 11024000.000000, 1.000000, 2, 0.000064, 1650299.401198, 1650299.401198
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000064, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.001469, 16713410.483322, 24552000.000000, 1.000000, 2, 0.000064, 3342682.096664, 3342682.096664
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000064, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.001142, 6017513.134851, 6872000.000000, 1.000000, 2, 0.000064, 1203502.626970, 1203502.626970
Z3, 31, 1, 720, 6872.000000, 0.001109, 6196573.489630, 6872000.000000, 1.000000, 2, 0.000064, 1239314.697926, 1239314.697926
Z3, 32, 1, 720, 6376.000000, 0.001025, 6220487.804878, 6376000.000000, 1.000000, 2, 0.000064, 1244097.560976, 1244097.560976
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000064, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000064, 1620754.716981, 1620754.716981
Z3, 35, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000064, 1700266.666667, 1700266.666667
Z3, 36, 1, 720, 6872.000000, 0.001703, 4035231.943629, 6872000.000000, 1.000000, 2, 0.000064, 807046.388726, 807046.388726
Z3, 37, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000064, 1485837.837838, 1485837.837838
Z3, 38, 1, 720, 6376.000000, 0.001751, 3641347.801256, 6376000.000000, 1.000000, 2, 0.000064, 728269.560251, 728269.560251
Z1, 0, 2, 4K, 33112.000000, 0.020498, 1615377.109962, 1655600.000000, 1.880643, 2, 0.119421, 1051344.982244, 1051344.982244
Z2, 0, 2, 4K, 6624.000000, 0.023354, 283634.495161, 288000.000000, 1.880643, 2, 0.119421, 784996.459284, 784996.459284
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.880643, 2, 0.119421, 2981973.263955, 2981973.263955
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.880643, 2, 0.119421, 3037528.819511, 3037528.819511
Z2, 3, 2, 4K, 38152.000000, 0.000954, 39991614.255765, 38152000.000000, 1.880643, 2, 0.119421, 8726592.411404, 8726592.411404
Z2, 4, 2, 4K, 53912.000000, 0.000939, 57414270.500532, 53912000.000000, 1.880643, 2, 0.119421, 12211123.660358, 12211123.660358
Z2, 5, 2, 4K, 24608.000000, 0.000894, 27525727.069351, 24608000.000000, 1.880643, 2, 0.119421, 6233414.974122, 6233414.974122
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.880643, 2, 0.119421, 3214363.877059, 3214363.877059
Z2, 7, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.880643, 2, 0.119421, 3107899.189881, 3107899.189881
Z3, 0, 2, 4K, 9976.000000, 0.021907, 455379.559045, 475040.000000, 1.880643, 2, 0.119421, 819345.472060, 819345.472060
Z3, 1, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.880643, 2, 0.119421, 3143765.928290, 3143765.928290
Z3, 2, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.880643, 2, 0.119421, 3200636.350834, 3200636.350834
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.880643, 2, 0.119421, 2980188.296143, 2980188.296143
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.880643, 2, 0.119421, 3029538.303043, 3029538.303043
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.880643, 2, 0.119421, 3042886.729625, 3042886.729625
Z3, 6, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.880643, 2, 0.119421, 3439139.125469, 3439139.125469
Z3, 7, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.880643, 2, 0.119421, 3263466.510696, 3263466.510696
Z3, 8, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.880643, 2, 0.119421, 3158476.624807, 3158476.624807
Z3, 9, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.880643, 2, 0.119421, 2982732.837087, 2982732.837087
Z3, 10, 2, 4K, 40320.000000, 0.000878, 45922551.252847, 40320000.000000, 1.880643, 2, 0.119421, 9912779.810821, 9912779.810821
Z3, 11, 2, 4K, 25056.000000, 0.000781, 32081946.222791, 25056000.000000, 1.880643, 2, 0.119421, 7144658.804810, 7144658.804810
Z3, 12, 2, 4K, 28696.000000, 0.000809, 35470951.792336, 28696000.000000, 1.880643, 2, 0.119421, 7822459.918719, 7822459.918719
Z3, 13, 2, 4K, 25792.000000, 0.000833, 30962785.114046, 25792000.000000, 1.880643, 2, 0.119421, 6920826.583060, 6920826.583060
Z3, 14, 2, 4K, 40168.000000, 0.000916, 43851528.384279, 40168000.000000, 1.880643, 2, 0.119421, 9498575.237107, 9498575.237107
Z3, 15, 2, 4K, 41448.000000, 0.000859, 48251455.180442, 41448000.000000, 1.880643, 2, 0.119421, 10378560.596340, 10378560.596340
Z3, 16, 2, 4K, 44560.000000, 0.000906, 49183222.958057, 44560000.000000, 1.880643, 2, 0.119421, 10564914.151863, 10564914.151863
Z3, 17, 2, 4K, 39312.000000, 0.000881, 44622020.431328, 39312000.000000, 1.880643, 2, 0.119421, 9652673.646517, 9652673.646517
Z3, 18, 2, 4K, 31560.000000, 0.000944, 33432203.389831, 31560000.000000, 1.880643, 2, 0.119421, 7414710.238217, 7414710.238217
Z3, 19, 2, 4K, 29312.000000, 0.000882, 33233560.090703, 29312000.000000, 1.880643, 2, 0.119421, 7374981.578392, 7374981.578392
Z3, 20, 2, 4K, 35968.000000, 0.000862, 41726218.097448, 35968000.000000, 1.880643, 2, 0.119421, 9073513.179741, 9073513.179741
Z3, 21, 2, 4K, 35592.000000, 0.000898, 39634743.875278, 35592000.000000, 1.880643, 2, 0.119421, 8655218.335307, 8655218.335307
Z3, 22, 2, 4K, 42440.000000, 0.000979, 43350357.507661, 42440000.000000, 1.880643, 2, 0.119421, 9398341.061783, 9398341.061783
Z3, 23, 2, 4K, 61624.000000, 0.001031, 59771096.023278, 61624000.000000, 1.880643, 2, 0.119421, 12682488.764907, 12682488.764907
Z3, 24, 2, 4K, 64952.000000, 0.001045, 62155023.923445, 64952000.000000, 1.880643, 2, 0.119421, 13159274.344940, 13159274.344940
Z3, 25, 2, 4K, 73400.000000, 0.001116, 65770609.318996, 73400000.000000, 1.880643, 2, 0.119421, 13882391.424051, 13882391.424051
Z3, 26, 2, 4K, 52792.000000, 0.000906, 58269315.673289, 52792000.000000, 1.880643, 2, 0.119421, 12382132.694909, 12382132.694909
Z3, 27, 2, 4K, 67272.000000, 0.000935, 71948663.101604, 67272000.000000, 1.880643, 2, 0.119421, 15118002.180572, 15118002.180572
Z3, 28, 2, 4K, 64968.000000, 0.000944, 68822033.898305, 64968000.000000, 1.880643, 2, 0.119421, 14492676.339912, 14492676.339912
Z3, 29, 2, 4K, 52408.000000, 0.001085, 48302304.147465, 52408000.000000, 1.880643, 2, 0.119421, 10388730.389744, 10388730.389744
Z3, 30, 2, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.880643, 2, 0.119421, 3451448.368198, 3451448.368198
Z3, 31, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.880643, 2, 0.119421, 3374344.206326, 3374344.206326
Z3, 32, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.880643, 2, 0.119421, 3401871.640875, 3401871.640875
Z3, 33, 2, 4K, 10280.000000, 0.000779, 13196405.648267, 10280000.000000, 1.880643, 2, 0.119421, 3367550.689905, 3367550.689905
Z3, 34, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.880643, 2, 0.119421, 3422896.034694, 3422896.034694
Z3, 35, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.880643, 2, 0.119421, 3110656.582268, 3110656.582268
Z3, 36, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.880643, 2, 0.119421, 3184661.435998, 3184661.435998
Z3, 37, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.880643, 2, 0.119421, 3401871.640875, 3401871.640875
Z3, 38, 2, 4K, 10280.000000, 0.000724, 14198895.027624, 10280000.000000, 1.880643, 2, 0.119421, 3568048.565776, 3568048.565776
Z1, 0, 3, 4K, 37368.000000, 0.020702, 1805042.991015, 1868400.000000, 1.769773, 2, 0.230291, 3929057.163979, 3929057.163979
Z2, 0, 3, 4K, 6624.000000, 0.025099, 263914.897008, 264960.000000, 1.769773, 2, 0.230291, 3620831.545178, 3620831.545178
Z2, 1, 3, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.769773, 2, 0.230291, 5803639.840173, 5803639.840173
