Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146960, 67773.543821, 68216.000000, 1.000000, 2, 0.000061, 67773.543821, 67773.543821
Z2, 0, 1, 720, 8952.000000, 0.193994, 46145.757085, 46376.000000, 1.000000, 2, 0.000061, 23072.878543, 23072.878543
Z2, 1, 1, 720, 5424.000000, 0.030205, 179572.918391, 180800.000000, 1.000000, 2, 0.000061, 59857.639464, 59857.639464
Z2, 2, 1, 720, 7080.000000, 0.047708, 148402.783600, 150632.000000, 1.000000, 2, 0.000061, 37100.695900, 37100.695900
Z2, 3, 1, 720, 18976.000000, 0.045494, 417109.948565, 421688.000000, 1.000000, 2, 0.000061, 83421.989713, 83421.989713
Z2, 4, 1, 720, 8720.000000, 0.057987, 150378.533119, 152976.000000, 1.000000, 2, 0.000061, 30075.706624, 30075.706624
Z2, 5, 1, 720, 8336.000000, 0.068321, 122012.265628, 122584.000000, 1.000000, 2, 0.000061, 24402.453126, 24402.453126
Z2, 6, 1, 720, 6376.000000, 0.047902, 133105.089558, 135656.000000, 1.000000, 2, 0.000061, 26621.017912, 26621.017912
Z2, 7, 1, 720, 6872.000000, 0.068910, 99724.278044, 101056.000000, 1.000000, 2, 0.000061, 19944.855609, 19944.855609
Z3, 0, 1, 720, 7080.000000, 0.203570, 34779.191433, 34872.000000, 1.000000, 2, 0.000061, 6955.838287, 6955.838287
Z3, 1, 1, 720, 7080.000000, 0.041082, 172338.250329, 172680.000000, 1.000000, 2, 0.000061, 34467.650066, 34467.650066
Z3, 2, 1, 720, 5664.000000, 0.028273, 200332.472677, 202280.000000, 1.000000, 2, 0.000061, 40066.494535, 40066.494535
Z3, 3, 1, 720, 7080.000000, 0.071774, 98642.962633, 99712.000000, 1.000000, 2, 0.000061, 19728.592527, 19728.592527
Z3, 4, 1, 720, 7080.000000, 0.072412, 97773.849638, 98328.000000, 1.000000, 2, 0.000061, 19554.769928, 19554.769928
Z3, 5, 1, 720, 5664.000000, 0.031610, 179183.802594, 182704.000000, 1.000000, 2, 0.000061, 35836.760519, 35836.760519
Z3, 6, 1, 720, 7080.000000, 0.049324, 143540.669856, 144488.000000, 1.000000, 2, 0.000061, 28708.133971, 28708.133971
Z3, 7, 1, 720, 7080.000000, 0.034709, 203981.676222, 208232.000000, 1.000000, 2, 0.000061, 40796.335244, 40796.335244
Z3, 8, 1, 720, 5664.000000, 0.041199, 137479.065026, 138144.000000, 1.000000, 2, 0.000061, 27495.813005, 27495.813005
Z3, 9, 1, 720, 7080.000000, 0.067530, 104842.292315, 105664.000000, 1.000000, 2, 0.000061, 20968.458463, 20968.458463
Z3, 10, 1, 720, 12904.000000, 0.043115, 299292.589586, 300088.000000, 1.000000, 2, 0.000061, 59858.517917, 59858.517917
Z3, 11, 1, 720, 17344.000000, 0.026333, 658641.248623, 667072.000000, 1.000000, 2, 0.000061, 131728.249725, 131728.249725
Z3, 12, 1, 720, 16912.000000, 0.052176, 324133.701319, 325224.000000, 1.000000, 2, 0.000061, 64826.740264, 64826.740264
Z3, 13, 1, 720, 13240.000000, 0.058994, 224429.603010, 228272.000000, 1.000000, 2, 0.000061, 44885.920602, 44885.920602
Z3, 14, 1, 720, 28328.000000, 0.051314, 552052.071559, 555448.000000, 1.000000, 2, 0.000061, 110410.414312, 110410.414312
Z3, 15, 1, 720, 30528.000000, 0.065370, 467003.212483, 469656.000000, 1.000000, 2, 0.000061, 93400.642497, 93400.642497
Z3, 16, 1, 720, 16360.000000, 0.061910, 264254.563075, 268192.000000, 1.000000, 2, 0.000061, 52850.912615, 52850.912615
Z3, 17, 1, 720, 33216.000000, 0.075055, 442555.459330, 442880.000000, 1.000000, 2, 0.000061, 88511.091866, 88511.091866
Z3, 18, 1, 720, 28000.000000, 0.053231, 526009.280307, 528296.000000, 1.000000, 2, 0.000061, 105201.856061, 105201.856061
Z3, 19, 1, 720, 15744.000000, 0.038044, 413836.610241, 414312.000000, 1.000000, 2, 0.000061, 82767.322048, 82767.322048
Z3, 20, 1, 720, 16024.000000, 0.056701, 282605.245057, 286136.000000, 1.000000, 2, 0.000061, 56521.049011, 56521.049011
