Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045571, 218560.049154, 221328.000000, 1.000000, 2, 0.000060, 218560.049154, 218560.049154
Z2, 0, 1, 720, 8952.000000, 0.049434, 181089.938099, 182688.000000, 1.000000, 2, 0.000060, 90544.969050, 90544.969050
Z2, 1, 1, 720, 5424.000000, 0.012210, 444226.044226, 452000.000000, 1.000000, 2, 0.000060, 148075.348075, 148075.348075
Z2, 2, 1, 720, 7080.000000, 0.018628, 380073.008374, 393328.000000, 1.000000, 2, 0.000060, 95018.252094, 95018.252094
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000060, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000060, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000060, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.002814, 2265813.788202, 3188000.000000, 1.000000, 2, 0.000060, 453162.757640, 453162.757640
Z2, 7, 1, 720, 6872.000000, 0.023306, 294859.692783, 298776.000000, 1.000000, 2, 0.000060, 58971.938557, 58971.938557
Z3, 0, 1, 720, 7080.000000, 0.046532, 152153.356830, 153912.000000, 1.000000, 2, 0.000060, 30430.671366, 30430.671366
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000060, 1135070.140281, 1135070.140281
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.021570, 328233.657858, 337136.000000, 1.000000, 2, 0.000060, 65646.731572, 65646.731572
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000060, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.005859, 1208397.337430, 1416000.000000, 1.000000, 2, 0.000060, 241679.467486, 241679.467486
Z3, 7, 1, 720, 7080.000000, 0.006358, 1113557.722554, 1180000.000000, 1.000000, 2, 0.000060, 222711.544511, 222711.544511
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000060, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000060, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000060, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.005885, 2873746.813934, 3382400.000000, 1.000000, 2, 0.000060, 574749.362787, 574749.362787
Z3, 13, 1, 720, 13240.000000, 0.005534, 2392482.833394, 2648000.000000, 1.000000, 2, 0.000060, 478496.566679, 478496.566679
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000060, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000060, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.002092, 7820267.686424, 8180000.000000, 1.000000, 2, 0.000060, 1564053.537285, 1564053.537285
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000060, 6799590.583419, 6799590.583419
