Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481624, 20680.032557, 20704.000000, 1.000000, 2, 0.000067, 20680.032557, 20680.032557
Z2, 0, 1, 720, 8952.000000, 0.449116, 19932.489602, 19936.000000, 1.000000, 2, 0.000067, 9966.244801, 9966.244801
Z2, 1, 1, 720, 5424.000000, 0.164699, 32932.804692, 33072.000000, 1.000000, 2, 0.000067, 10977.601564, 10977.601564
Z2, 2, 1, 720, 7080.000000, 0.132436, 53459.784349, 53632.000000, 1.000000, 2, 0.000067, 13364.946087, 13364.946087
Z2, 3, 1, 720, 18976.000000, 0.163926, 115759.550041, 116416.000000, 1.000000, 2, 0.000067, 23151.910008, 23151.910008
Z2, 4, 1, 720, 8720.000000, 0.161451, 54010.195044, 54160.000000, 1.000000, 2, 0.000067, 10802.039009, 10802.039009
Z2, 5, 1, 720, 8336.000000, 0.171311, 48660.039344, 48744.000000, 1.000000, 2, 0.000067, 9732.007869, 9732.007869
Z2, 6, 1, 720, 6376.000000, 0.163391, 39022.957201, 39112.000000, 1.000000, 2, 0.000067, 7804.591440, 7804.591440
Z2, 7, 1, 720, 6872.000000, 0.139436, 49284.259445, 49432.000000, 1.000000, 2, 0.000067, 9856.851889, 9856.851889
Z3, 0, 1, 720, 7080.000000, 0.507509, 13950.491518, 13960.000000, 1.000000, 2, 0.000067, 2790.098304, 2790.098304
Z3, 1, 1, 720, 7080.000000, 0.140704, 50318.398908, 50568.000000, 1.000000, 2, 0.000067, 10063.679782, 10063.679782
Z3, 2, 1, 720, 5664.000000, 0.135674, 41747.129148, 41952.000000, 1.000000, 2, 0.000067, 8349.425830, 8349.425830
Z3, 3, 1, 720, 7080.000000, 0.132039, 53620.521210, 53632.000000, 1.000000, 2, 0.000067, 10724.104242, 10724.104242
Z3, 4, 1, 720, 7080.000000, 0.147762, 47914.890161, 48160.000000, 1.000000, 2, 0.000067, 9582.978032, 9582.978032
Z3, 5, 1, 720, 5664.000000, 0.135023, 41948.408790, 41952.000000, 1.000000, 2, 0.000067, 8389.681758, 8389.681758
Z3, 6, 1, 720, 7080.000000, 0.154256, 45897.728451, 45968.000000, 1.000000, 2, 0.000067, 9179.545690, 9179.545690
Z3, 7, 1, 720, 7080.000000, 0.155992, 45386.942920, 45672.000000, 1.000000, 2, 0.000067, 9077.388584, 9077.388584
