Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473080, 21053.521603, 21056.000000, 1.000000, 2, 0.000067, 21053.521603, 21053.521603
Z2, 0, 1, 720, 8952.000000, 0.474024, 18885.119741, 18880.000000, 1.000000, 2, 0.000067, 9442.559870, 9442.559870
Z2, 1, 1, 720, 5424.000000, 0.150780, 35972.940708, 36160.000000, 1.000000, 2, 0.000067, 11990.980236, 11990.980236
Z2, 2, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000067, 11734.910364, 11734.910364
Z2, 3, 1, 720, 18976.000000, 0.150898, 125753.820462, 126504.000000, 1.000000, 2, 0.000067, 25150.764092, 25150.764092
Z2, 4, 1, 720, 8720.000000, 0.150868, 57798.870536, 58128.000000, 1.000000, 2, 0.000067, 11559.774107, 11559.774107
Z2, 5, 1, 720, 8336.000000, 0.150896, 55243.346411, 55568.000000, 1.000000, 2, 0.000067, 11048.669282, 11048.669282
Z2, 6, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000067, 8454.327274, 8454.327274
Z2, 7, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000067, 9107.716775, 9107.716775
Z3, 0, 1, 720, 7080.000000, 0.472229, 14992.725987, 15000.000000, 1.000000, 2, 0.000067, 2998.545197, 2998.545197
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 0.000067, 7510.641401, 7510.641401
Z3, 3, 1, 720, 7080.000000, 0.150787, 46953.649850, 47200.000000, 1.000000, 2, 0.000067, 9390.729970, 9390.729970
Z3, 4, 1, 720, 7080.000000, 0.152807, 46332.955951, 46576.000000, 1.000000, 2, 0.000067, 9266.591190, 9266.591190
Z3, 5, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000067, 7511.836713, 7511.836713
Z3, 6, 1, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 0.000067, 9392.349480, 9392.349480
Z3, 7, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 9385.625940, 9385.625940
Z3, 8, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000067, 7509.197574, 7509.197574
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000067, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000067, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.150871, 112095.763931, 112744.000000, 1.000000, 2, 0.000067, 22419.152786, 22419.152786
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000067, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000067, 37501.158342, 37501.158342
