Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503565,19778.975902,19800.0,1.0,2,6.1e-05,19778.975902,19778.975902,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,0,1,720,8952.0,0.312664,28631.374255,28688.0,1.0,2,6.1e-05,14315.687127,14315.687127,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,1,1,720,5424.0,0.124783,43467.45951,43736.0,1.0,2,6.1e-05,14489.15317,14489.15317,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,2,1,720,7080.0,0.102353,69172.374039,69408.0,1.0,2,6.1e-05,17293.09351,17293.09351,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,3,1,720,18976.0,0.081969,231502.153253,234264.0,1.0,2,6.1e-05,46300.430651,46300.430651,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,4,1,720,8720.0,0.12429,70158.500282,70320.0,1.0,2,6.1e-05,14031.700056,14031.700056,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,5,1,720,8336.0,0.116883,71319.18243,71856.0,1.0,2,6.1e-05,14263.836486,14263.836486,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,6,1,720,6376.0,0.082687,77110.065669,77752.0,1.0,2,6.1e-05,15422.013134,15422.013134,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z2,7,1,720,6872.0,0.08832,77807.971014,78088.0,1.0,2,6.1e-05,15561.594203,15561.594203,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,0,1,720,7080.0,0.3762,18819.776715,18824.0,1.0,2,6.1e-05,3763.955343,3763.955343,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,1,1,720,7080.0,0.094368,75025.43235,75312.0,1.0,2,6.1e-05,15005.08647,15005.08647,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,2,1,720,5664.0,0.093663,60472.118126,60896.0,1.0,2,6.1e-05,12094.423625,12094.423625,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,3,1,720,7080.0,0.106573,66433.336774,66792.0,1.0,2,6.1e-05,13286.667355,13286.667355,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,4,1,720,7080.0,0.08524,83059.596434,83288.0,1.0,2,6.1e-05,16611.919287,16611.919287,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,5,1,720,5664.0,0.111677,50717.69478,51024.0,1.0,2,6.1e-05,10143.538956,10143.538956,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,6,1,720,7080.0,0.087274,81123.816944,81376.0,1.0,2,6.1e-05,16224.763389,16224.763389,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,7,1,720,7080.0,0.096706,73211.589767,73744.0,1.0,2,6.1e-05,14642.317953,14642.317953,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,8,1,720,5664.0,0.090975,62258.862325,62928.0,1.0,2,6.1e-05,12451.772465,12451.772465,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,9,1,720,7080.0,0.101469,69775.005174,70096.0,1.0,2,6.1e-05,13955.001035,13955.001035,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,10,1,720,12904.0,0.125414,102891.224265,103232.0,1.0,2,6.1e-05,20578.244853,20578.244853,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
Z3,11,1,720,17344.0,0.079309,218688.925595,219544.0,1.0,2,6.1e-05,43737.785119,43737.785119,1423374.8756080999,3968717.4545020005,185026.8675215,4312853.5611435,29766279.3500825,100,25,3
