Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478234, 20826.624623, 20832.000000, 1.000000, 2, 0.000059, 20826.624623, 20826.624623
Z2, 0, 1, 720, 8952.000000, 0.475374, 18831.488470, 18840.000000, 1.000000, 2, 0.000059, 9415.744235, 9415.744235
Z2, 1, 1, 720, 5424.000000, 0.157921, 34346.287068, 34544.000000, 1.000000, 2, 0.000059, 11448.762356, 11448.762356
Z2, 2, 1, 720, 7080.000000, 0.170080, 41627.469426, 41640.000000, 1.000000, 2, 0.000059, 10406.867357, 10406.867357
Z2, 3, 1, 720, 18976.000000, 0.143462, 132271.960519, 132696.000000, 1.000000, 2, 0.000059, 26454.392104, 26454.392104
Z2, 4, 1, 720, 8720.000000, 0.155005, 56256.249798, 56256.000000, 1.000000, 2, 0.000059, 11251.249960, 11251.249960
Z2, 5, 1, 720, 8336.000000, 0.139614, 59707.479193, 59968.000000, 1.000000, 2, 0.000059, 11941.495839, 11941.495839
Z2, 6, 1, 720, 6376.000000, 0.153350, 41578.089338, 41672.000000, 1.000000, 2, 0.000059, 8315.617868, 8315.617868
Z2, 7, 1, 720, 6872.000000, 0.129982, 52868.858765, 53264.000000, 1.000000, 2, 0.000059, 10573.771753, 10573.771753
Z3, 0, 1, 720, 7080.000000, 0.474683, 14915.217103, 14936.000000, 1.000000, 2, 0.000059, 2983.043421, 2983.043421
Z3, 1, 1, 720, 7080.000000, 0.127267, 55631.074827, 55744.000000, 1.000000, 2, 0.000059, 11126.214965, 11126.214965
Z3, 2, 1, 720, 5664.000000, 0.143073, 39588.182257, 39608.000000, 1.000000, 2, 0.000059, 7917.636451, 7917.636451
Z3, 3, 1, 720, 7080.000000, 0.154651, 45780.499318, 45968.000000, 1.000000, 2, 0.000059, 9156.099864, 9156.099864
Z3, 4, 1, 720, 7080.000000, 0.166208, 42597.227570, 42648.000000, 1.000000, 2, 0.000059, 8519.445514, 8519.445514
Z3, 5, 1, 720, 5664.000000, 0.170940, 33134.433134, 33312.000000, 1.000000, 2, 0.000059, 6626.886627, 6626.886627
Z3, 6, 1, 720, 7080.000000, 0.134343, 52700.922266, 52832.000000, 1.000000, 2, 0.000059, 10540.184453, 10540.184453
Z3, 7, 1, 720, 7080.000000, 0.137801, 51378.437022, 51672.000000, 1.000000, 2, 0.000059, 10275.687404, 10275.687404
Z3, 8, 1, 720, 5664.000000, 0.144484, 39201.572492, 39328.000000, 1.000000, 2, 0.000059, 7840.314498, 7840.314498
Z3, 9, 1, 720, 7080.000000, 0.152289, 46490.554144, 46576.000000, 1.000000, 2, 0.000059, 9298.110829, 9298.110829
Z3, 10, 1, 720, 12904.000000, 0.148318, 87002.251918, 87184.000000, 1.000000, 2, 0.000059, 17400.450384, 17400.450384
Z3, 11, 1, 720, 17344.000000, 0.170743, 101579.566952, 102016.000000, 1.000000, 2, 0.000059, 20315.913390, 20315.913390
Z3, 12, 1, 720, 16912.000000, 0.127305, 132846.313970, 133160.000000, 1.000000, 2, 0.000059, 26569.262794, 26569.262794
