Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022119, 450291.604503, 452720.000000, 1.000000, 2, 0.000060, 450291.604503, 450291.604503
Z2, 0, 1, 720, 8952.000000, 1.025733, 8727.417369, 8728.000000, 1.000000, 2, 0.000060, 4363.708684, 4363.708684
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000060, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.016182, 1172660.981337, 1186000.000000, 1.000000, 2, 0.000060, 234532.196267, 234532.196267
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000060, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000060, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000060, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000060, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.021903, 323243.391316, 337136.000000, 1.000000, 2, 0.000060, 64648.678263, 64648.678263
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.207129, 34181.596976, 34200.000000, 1.000000, 2, 0.000060, 6836.319395, 6836.319395
Z3, 7, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000060, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.001085, 11893087.557604, 12904000.000000, 1.000000, 2, 0.000060, 2378617.511521, 2378617.511521
Z3, 11, 1, 720, 17344.000000, 0.001100, 15767272.727273, 17344000.000000, 1.000000, 2, 0.000060, 3153454.545455, 3153454.545455
Z3, 12, 1, 720, 16912.000000, 0.001206, 14023217.247098, 16912000.000000, 1.000000, 2, 0.000060, 2804643.449420, 2804643.449420
Z3, 13, 1, 720, 13240.000000, 0.001115, 11874439.461883, 13240000.000000, 1.000000, 2, 0.000060, 2374887.892377, 2374887.892377
Z3, 14, 1, 720, 28328.000000, 0.001354, 20921713.441654, 28328000.000000, 1.000000, 2, 0.000060, 4184342.688331, 4184342.688331
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000060, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.001010, 16198019.801980, 16360000.000000, 1.000000, 2, 0.000060, 3239603.960396, 3239603.960396
Z3, 17, 1, 720, 33216.000000, 0.001189, 27936080.740118, 33216000.000000, 1.000000, 2, 0.000060, 5587216.148024, 5587216.148024
Z3, 18, 1, 720, 28000.000000, 0.001042, 26871401.151631, 28000000.000000, 1.000000, 2, 0.000060, 5374280.230326, 5374280.230326
Z3, 19, 1, 720, 15744.000000, 0.001198, 13141903.171953, 15744000.000000, 1.000000, 2, 0.000060, 2628380.634391, 2628380.634391
Z3, 20, 1, 720, 16024.000000, 0.001142, 14031523.642732, 16024000.000000, 1.000000, 2, 0.000060, 2806304.728546, 2806304.728546
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000060, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000060, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000060, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000060, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000060, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000060, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000962, 15708939.708940, 15112000.000000, 1.000000, 2, 0.000060, 3141787.941788, 3141787.941788
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000060, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000940, 11514893.617021, 10824000.000000, 1.000000, 2, 0.000060, 2302978.723404, 2302978.723404
Z3, 30, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
