Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323818,30758.018393,30832.0,1.0,2,5.9e-05,30758.018393,30758.018393,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,0,1,720,8952.0,0.324333,27601.261666,27624.0,1.0,2,5.9e-05,13800.630833,13800.630833,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,1,1,720,5424.0,0.100834,53791.379892,54240.0,1.0,2,5.9e-05,17930.459964,17930.459964,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,5.9e-05,17548.38198,17548.38198,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,5.9e-05,37573.633511,37573.633511,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,4,1,720,8720.0,0.100845,86469.334127,87200.0,1.0,2,5.9e-05,17293.866825,17293.866825,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,5.9e-05,16512.980003,16512.980003,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,5.9e-05,12633.372631,12633.372631,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.9e-05,13607.381886,13607.381886,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,0,1,720,7080.0,0.32397,21853.875359,21912.0,1.0,2,5.9e-05,4370.775072,4370.775072,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.9e-05,14025.217658,14025.217658,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.9e-05,11216.285793,11216.285793,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.9e-05,14031.054608,14031.054608,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,14025.356577,14025.356577,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,5.9e-05,11226.846116,11226.846116,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.9e-05,14029.664418,14029.664418,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,7,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.9e-05,14035.087719,14035.087719,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,5.9e-05,11227.291198,11227.291198,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.9e-05,14024.800919,14024.800919,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,10,1,720,12904.0,0.100954,127820.591557,129040.0,1.0,2,5.9e-05,25564.118311,25564.118311,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,11,1,720,17344.0,0.10093,171841.870603,173440.0,1.0,2,5.9e-05,34368.374121,34368.374121,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,12,1,720,16912.0,0.100976,167485.343052,169120.0,1.0,2,5.9e-05,33497.06861,33497.06861,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,13,1,720,13240.0,0.10089,131232.034889,132400.0,1.0,2,5.9e-05,26246.406978,26246.406978,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,14,1,720,28328.0,0.100994,280491.910411,283280.0,1.0,2,5.9e-05,56098.382082,56098.382082,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,15,1,720,30528.0,0.10102,302197.584637,302256.0,1.0,2,5.9e-05,60439.516927,60439.516927,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,16,1,720,16360.0,0.100804,162295.147018,163600.0,1.0,2,5.9e-05,32459.029404,32459.029404,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,17,1,720,33216.0,0.101024,328793.158061,328864.0,1.0,2,5.9e-05,65758.631612,65758.631612,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,18,1,720,28000.0,0.101016,277183.812465,277224.0,1.0,2,5.9e-05,55436.762493,55436.762493,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,19,1,720,15744.0,0.100962,155939.858561,157440.0,1.0,2,5.9e-05,31187.971712,31187.971712,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,20,1,720,16024.0,0.100902,158807.555846,160240.0,1.0,2,5.9e-05,31761.511169,31761.511169,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,21,1,720,11576.0,0.100975,114642.238178,115760.0,1.0,2,5.9e-05,22928.447636,22928.447636,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,22,1,720,10816.0,0.10089,107205.867777,108160.0,1.0,2,5.9e-05,21441.173555,21441.173555,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,23,1,720,13224.0,0.100871,131098.135242,132240.0,1.0,2,5.9e-05,26219.627048,26219.627048,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,24,1,720,17528.0,0.100897,173721.716206,175280.0,1.0,2,5.9e-05,34744.343241,34744.343241,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,25,1,720,23824.0,0.101032,235806.477156,235880.0,1.0,2,5.9e-05,47161.295431,47161.295431,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,26,1,720,11024.0,0.100921,109233.955272,110240.0,1.0,2,5.9e-05,21846.791054,21846.791054,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
Z3,27,1,720,15112.0,0.100937,149717.150302,151120.0,1.0,2,5.9e-05,29943.43006,29943.43006,1732646.5273292,4895721.3213486,224244.12627019998,5252252.1298002,36883000.069994204,100,0,0
