Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322837,30851.482327,30928.0,1.0,2,6e-05,30851.482327,30851.482327,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,0,1,720,8952.0,0.324329,27601.602077,27624.0,1.0,2,6e-05,13800.801038,13800.801038,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6e-05,17521.109472,17521.109472,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6e-05,37549.841201,37549.841201,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,6e-05,17259.978425,17259.978425,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6e-05,16504.969707,16504.969707,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6e-05,12628.243216,12628.243216,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6e-05,13618.438002,13618.438002,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,0,1,720,7080.0,0.322041,21984.778336,21984.0,1.0,2,6e-05,4396.955667,4396.955667,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,2,1,720,5664.0,0.100786,56198.281507,56640.0,1.0,2,6e-05,11239.656301,11239.656301,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,4,1,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,6e-05,14047.200976,14047.200976,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,5,1,720,5664.0,0.1008,56190.47619,56640.0,1.0,2,6e-05,11238.095238,11238.095238,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6e-05,14045.528939,14045.528939,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,8,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6e-05,11237.426344,11237.426344,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6e-05,25570.197166,25570.197166,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,11,1,720,17344.0,0.1009,171892.96333,173440.0,1.0,2,6e-05,34378.592666,34378.592666,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6e-05,33513.995541,33513.995541,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,13,1,720,13240.0,0.100958,131143.643892,132400.0,1.0,2,6e-05,26228.728778,26228.728778,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6e-05,56113.383581,56113.383581,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,15,1,720,30528.0,0.100965,302362.204724,305280.0,1.0,2,6e-05,60472.440945,60472.440945,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,16,1,720,16360.0,0.100879,162174.486266,163600.0,1.0,2,6e-05,32434.897253,32434.897253,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,17,1,720,33216.0,0.100998,328877.79956,332160.0,1.0,2,6e-05,65775.559912,65775.559912,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,18,1,720,28000.0,0.100975,277296.360485,280000.0,1.0,2,6e-05,55459.272097,55459.272097,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,19,1,720,15744.0,0.100935,155981.572299,157440.0,1.0,2,6e-05,31196.31446,31196.31446,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,20,1,720,16024.0,0.10097,158700.60414,160240.0,1.0,2,6e-05,31740.120828,31740.120828,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,21,1,720,11576.0,0.1009,114727.452924,115760.0,1.0,2,6e-05,22945.490585,22945.490585,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
Z3,22,1,720,10816.0,0.100847,107251.579125,108160.0,1.0,2,6e-05,21450.315825,21450.315825,1732830.4886714001,4893862.903197601,224332.08963320003,5252660.086427201,36862984.23168921,100,0,0
