Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322837, 30851.482327, 30928.000000, 1.000000, 2, 0.000060, 30851.482327, 30851.482327
Z2, 0, 1, 720, 8952.000000, 0.324329, 27601.602077, 27624.000000, 1.000000, 2, 0.000060, 13800.801038, 13800.801038
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000060, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000060, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000060, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000060, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000060, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.322041, 21984.778336, 21984.000000, 1.000000, 2, 0.000060, 4396.955667, 4396.955667
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100786, 56198.281507, 56640.000000, 1.000000, 2, 0.000060, 11239.656301, 11239.656301
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000060, 14047.200976, 14047.200976
Z3, 5, 1, 720, 5664.000000, 0.100800, 56190.476190, 56640.000000, 1.000000, 2, 0.000060, 11238.095238, 11238.095238
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000060, 14045.528939, 14045.528939
Z3, 8, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000060, 11237.426344, 11237.426344
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000060, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100900, 171892.963330, 173440.000000, 1.000000, 2, 0.000060, 34378.592666, 34378.592666
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000060, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000060, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000060, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.100965, 302362.204724, 305280.000000, 1.000000, 2, 0.000060, 60472.440945, 60472.440945
Z3, 16, 1, 720, 16360.000000, 0.100879, 162174.486266, 163600.000000, 1.000000, 2, 0.000060, 32434.897253, 32434.897253
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000060, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000060, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000060, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000060, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.100900, 114727.452924, 115760.000000, 1.000000, 2, 0.000060, 22945.490585, 22945.490585
Z3, 22, 1, 720, 10816.000000, 0.100847, 107251.579125, 108160.000000, 1.000000, 2, 0.000060, 21450.315825, 21450.315825
