Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223002, 44663.276563, 44656.000000, 1.000000, 2, 0.000060, 44663.276563, 44663.276563
Z2, 0, 1, 720, 8952.000000, 0.173978, 51454.781639, 51744.000000, 1.000000, 2, 0.000060, 25727.390820, 25727.390820
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000060, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000060, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000060, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.303204, 27493.040989, 27504.000000, 1.000000, 2, 0.000060, 5498.608198, 5498.608198
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000060, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.172799, 40972.459331, 41160.000000, 1.000000, 2, 0.000060, 8194.491866, 8194.491866
Z3, 1, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000060, 27715.795655, 27715.795655
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000060, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000060, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000060, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.051282, 338208.338208, 340072.000000, 1.000000, 2, 0.000060, 67641.667642, 67641.667642
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000060, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000060, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000060, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.050989, 598717.370413, 610560.000000, 1.000000, 2, 0.000060, 119743.474083, 119743.474083
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000060, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051176, 649054.244177, 651288.000000, 1.000000, 2, 0.000060, 129810.848835, 129810.848835
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000060, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000060, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000060, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000060, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000060, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000060, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.050921, 344219.477229, 350560.000000, 1.000000, 2, 0.000060, 68843.895446, 68843.895446
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000060, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000060, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000060, 59386.175188, 59386.175188
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000060, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000060, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000060, 26993.479456, 26993.479456
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000060, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000060, 25042.713222, 25042.713222
Z3, 36, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
