Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020425,487637.698898,498000.0,1.0,2,6.2e-05,487637.698898,487637.698898,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,0,1, 720,8952.0,0.0228,392631.578947,406904.0,1.0,2,6.2e-05,196315.789474,196315.789474,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,2097156.398104,2097156.398104,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.2e-05,3928778.467909,3928778.467909,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.2e-05,1736666.666667,1736666.666667,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.2e-05,1530852.340936,1530852.340936,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z3,0,1, 720,7080.0,0.022975,308161.044614,321816.0,1.0,2,6.2e-05,61632.208923,61632.208923,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.2e-05,1359903.961585,1359903.961585,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,1769271182.29769,4487685867.741836,50600691.872141704,5779502326.623969,32963649181.065426,0,0,0
