Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018542,537158.882537,553328.0,1.0,2,6.1e-05,537158.882537,537158.882537,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,0,1, 720,8952.0,0.023255,384949.473232,389216.0,1.0,2,6.1e-05,192474.736616,192474.736616,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.1e-05,2245962.732919,2245962.732919,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,2322834.645669,2322834.645669,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.1e-05,4202879.291251,4202879.291251,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.1e-05,1993142.857143,1993142.857143,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.1e-05,1622391.857506,1622391.857506,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,0,1, 720,7080.0,0.020981,337448.16739,354000.0,1.0,2,6.1e-05,67489.633478,67489.633478,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.1e-05,1412468.82793,1412468.82793,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,3,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.1e-05,2043290.04329,2043290.04329,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.1e-05,1428499.369483,1428499.369483,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,6,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.1e-05,2002828.854314,2002828.854314,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,7,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.1e-05,2873942.093541,2873942.093541,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,11,1, 720,17344.0,0.000736,23565217.391304,17344000.0,1.0,2,6.1e-05,4713043.478261,4713043.478261,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.1e-05,3910289.017341,3910289.017341,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,13,1, 720,13240.0,0.001152,11493055.555556,13240000.0,1.0,2,6.1e-05,2298611.111111,2298611.111111,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,14,1, 720,28328.0,0.001042,27186180.422265,28328000.0,1.0,2,6.1e-05,5437236.084453,5437236.084453,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,15,1, 720,30528.0,0.00109,28007339.449541,30528000.0,1.0,2,6.1e-05,5601467.889908,5601467.889908,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,16,1, 720,16360.0,0.00105,15580952.380952,16360000.0,1.0,2,6.1e-05,3116190.47619,3116190.47619,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,17,1, 720,33216.0,0.001106,30032549.728752,33216000.0,1.0,2,6.1e-05,6006509.94575,6006509.94575,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,18,1, 720,28000.0,0.014947,1873285.609152,2000000.0,1.0,2,6.1e-05,374657.12183,374657.12183,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.1e-05,3367700.534759,3367700.534759,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,20,1, 720,16024.0,0.001093,14660567.246112,16024000.0,1.0,2,6.1e-05,2932113.449222,2932113.449222,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,21,1, 720,11576.0,0.000663,17460030.165913,11576000.0,1.0,2,6.1e-05,3492006.033183,3492006.033183,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,22,1, 720,10816.0,0.001031,10490785.645005,10816000.0,1.0,2,6.1e-05,2098157.129001,2098157.129001,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,23,1, 720,13224.0,0.001015,13028571.428571,13224000.0,1.0,2,6.1e-05,2605714.285714,2605714.285714,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,24,1, 720,17528.0,0.000991,17687184.661958,17528000.0,1.0,2,6.1e-05,3537436.932392,3537436.932392,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,25,1, 720,23824.0,0.001156,20608996.539792,23824000.0,1.0,2,6.1e-05,4121799.307958,4121799.307958,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,26,1, 720,11024.0,0.001024,10765625.0,11024000.0,1.0,2,6.1e-05,2153125.0,2153125.0,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,27,1, 720,15112.0,0.000793,19056746.532156,15112000.0,1.0,2,6.1e-05,3811349.306431,3811349.306431,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,28,1, 720,24552.0,0.000878,27963553.530752,24552000.0,1.0,2,6.1e-05,5592710.70615,5592710.70615,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,29,1, 720,10824.0,0.000925,11701621.621622,10824000.0,1.0,2,6.1e-05,2340324.324324,2340324.324324,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,31,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,32,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,33,1, 720,6872.0,0.205588,33426.075452,33520.0,1.0,2,6.1e-05,6685.21509,6685.21509,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,34,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.1e-05,1620754.716981,1620754.716981,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,35,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.1e-05,1402860.286029,1402860.286029,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,36,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.1e-05,1570742.857143,1570742.857143,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,37,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.1e-05,1669987.849332,1669987.849332,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z3,38,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z1,0,2, 4K,33112.0,0.021626,1531119.94821,1576760.0,1.672708,2,0.327353,1740644.687055,1740644.687055,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,0,2, 4K,6624.0,0.022474,294740.589125,301088.0,1.672708,2,0.327353,1493368.815238,1493368.815238,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,1,2, 4K,9736.0,0.00091,10698901.098901,9736000.0,1.672708,2,0.327353,3574200.917193,3574200.917193,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
Z2,2,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.672708,2,0.327353,3826746.836502,3826746.836502,1513712617.2960658,3665853491.3041058,66761467.548557304,4889931966.706919,26411340706.787315,0,0,3
