Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423590, 23513.302958, 23544.000000, 1.000000, 2, 0.000062, 23513.302958, 23513.302958
Z2, 0, 1, 720, 8952.000000, 0.324111, 27620.167165, 27624.000000, 1.000000, 2, 0.000062, 13810.083582, 13810.083582
Z2, 1, 1, 720, 5424.000000, 0.100756, 53833.022351, 54240.000000, 1.000000, 2, 0.000062, 17944.340784, 17944.340784
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000062, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000062, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000062, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000062, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 0, 1, 720, 7080.000000, 0.323700, 21872.103800, 21912.000000, 1.000000, 2, 0.000062, 4374.420760, 4374.420760
Z3, 1, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 2, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000062, 11234.974412, 11234.974412
Z3, 3, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000062, 14044.693070, 14044.693070
Z3, 4, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000062, 14046.643586, 14046.643586
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000062, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.100901, 127887.731539, 129040.000000, 1.000000, 2, 0.000062, 25577.546308, 25577.546308
Z3, 11, 1, 720, 17344.000000, 0.100845, 171986.712281, 173440.000000, 1.000000, 2, 0.000062, 34397.342456, 34397.342456
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000062, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000062, 26228.988579, 26228.988579
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000062, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.101000, 302257.425743, 302256.000000, 1.000000, 2, 0.000062, 60451.485149, 60451.485149
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000062, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101024, 328793.158061, 328864.000000, 1.000000, 2, 0.000062, 65758.631612, 65758.631612
Z3, 18, 1, 720, 28000.000000, 0.100938, 277398.006697, 280000.000000, 1.000000, 2, 0.000062, 55479.601339, 55479.601339
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000062, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100856, 158879.987309, 160240.000000, 1.000000, 2, 0.000062, 31775.997462, 31775.997462
Z3, 21, 1, 720, 11576.000000, 0.100907, 114719.494188, 115760.000000, 1.000000, 2, 0.000062, 22943.898838, 22943.898838
Z3, 22, 1, 720, 10816.000000, 0.100849, 107249.452151, 108160.000000, 1.000000, 2, 0.000062, 21449.890430, 21449.890430
Z3, 23, 1, 720, 13224.000000, 0.100770, 131229.532599, 132240.000000, 1.000000, 2, 0.000062, 26245.906520, 26245.906520
Z3, 24, 1, 720, 17528.000000, 0.100837, 173825.084047, 175280.000000, 1.000000, 2, 0.000062, 34765.016809, 34765.016809
Z3, 25, 1, 720, 23824.000000, 0.524331, 45436.947272, 45464.000000, 1.000000, 2, 0.000062, 9087.389454, 9087.389454
Z3, 26, 1, 720, 11024.000000, 0.100931, 109223.132635, 110240.000000, 1.000000, 2, 0.000062, 21844.626527, 21844.626527
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000062, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.100965, 243173.376913, 245520.000000, 1.000000, 2, 0.000062, 48634.675383, 48634.675383
Z3, 29, 1, 720, 10824.000000, 0.100945, 107226.707613, 108240.000000, 1.000000, 2, 0.000062, 21445.341523, 21445.341523
Z3, 30, 1, 720, 6872.000000, 0.100773, 68192.869122, 68720.000000, 1.000000, 2, 0.000062, 13638.573824, 13638.573824
Z3, 31, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 32, 1, 720, 6376.000000, 0.100805, 63250.830812, 63760.000000, 1.000000, 2, 0.000062, 12650.166162, 12650.166162
Z3, 33, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 34, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000062, 13633.162390, 13633.162390
Z3, 35, 1, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 0.000062, 12648.033167, 12648.033167
Z3, 36, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000062, 13628.295769, 13628.295769
Z3, 37, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000062, 13630.863830, 13630.863830
Z3, 38, 1, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 0.000062, 12647.531391, 12647.531391
Z1, 0, 2, 720, 9320.000000, 0.323141, 28841.898738, 28848.000000, 1.000000, 2, 6.041775, 18415.911138, 18415.911138
Z2, 0, 2, 720, 6624.000000, 0.323734, 20461.242872, 20504.000000, 1.000000, 2, 6.041775, 16739.779965, 16739.779965
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 6.041775, 23396.107066, 23396.107066
Z2, 2, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.041775, 26679.559296, 26679.559296
Z2, 3, 2, 720, 18392.000000, 0.100998, 182102.615893, 183920.000000, 1.000000, 2, 6.041775, 49068.054569, 49068.054569
Z2, 4, 2, 720, 9160.000000, 0.100852, 90826.161107, 91600.000000, 1.000000, 2, 6.041775, 30812.763612, 30812.763612
