Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473699, 21026.010188, 21056.000000, 1.000000, 2, 0.000062, 21026.010188, 21026.010188
Z2, 0, 1, 720, 8952.000000, 0.473345, 18912.209910, 18920.000000, 1.000000, 2, 0.000062, 9456.104955, 9456.104955
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000062, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000062, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000062, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473902, 14939.797680, 14968.000000, 1.000000, 2, 0.000062, 2987.959536, 2987.959536
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.153119, 113271.377164, 113352.000000, 1.000000, 2, 0.000062, 22654.275433, 22654.275433
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000062, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000062, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000062, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000062, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.151049, 108309.224159, 108344.000000, 1.000000, 2, 0.000062, 21661.844832, 21661.844832
Z3, 17, 1, 720, 33216.000000, 0.151157, 219745.033310, 219968.000000, 1.000000, 2, 0.000062, 43949.006662, 43949.006662
Z3, 18, 1, 720, 28000.000000, 0.151204, 185180.286236, 185424.000000, 1.000000, 2, 0.000062, 37036.057247, 37036.057247
Z3, 19, 1, 720, 15744.000000, 0.150920, 104320.169626, 104960.000000, 1.000000, 2, 0.000062, 20864.033925, 20864.033925
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000062, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150960, 76682.564918, 77168.000000, 1.000000, 2, 0.000062, 15336.512984, 15336.512984
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000062, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000062, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000062, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.151045, 157727.829455, 157768.000000, 1.000000, 2, 0.000062, 31545.565891, 31545.565891
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000062, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000062, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000062, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000062, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000062, 9110.554296, 9110.554296
Z3, 31, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000062, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000062, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000062, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.474759, 32319.555817, 32368.000000, 1.000000, 2, 8.224001, 14911.181964, 14911.181964
