Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067376, 147827.119449, 148656.000000, 1.000000, 2, 0.000060, 147827.119449, 147827.119449
Z2, 0, 1, 720, 8952.000000, 0.051212, 174802.780598, 175528.000000, 1.000000, 2, 0.000060, 87401.390299, 87401.390299
Z2, 1, 1, 720, 5424.000000, 0.001010, 5370297.029703, 5424000.000000, 1.000000, 2, 0.000060, 1790099.009901, 1790099.009901
Z2, 2, 1, 720, 7080.000000, 0.211422, 33487.527315, 33552.000000, 1.000000, 2, 0.000060, 8371.881829, 8371.881829
Z2, 3, 1, 720, 18976.000000, 0.020127, 942813.136583, 948800.000000, 1.000000, 2, 0.000060, 188562.627317, 188562.627317
Z2, 4, 1, 720, 8720.000000, 0.007413, 1176311.884527, 1245712.000000, 1.000000, 2, 0.000060, 235262.376905, 235262.376905
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.065495, 108099.854951, 108920.000000, 1.000000, 2, 0.000060, 21619.970990, 21619.970990
Z3, 1, 1, 720, 7080.000000, 0.024240, 292079.207921, 295000.000000, 1.000000, 2, 0.000060, 58415.841584, 58415.841584
Z3, 2, 1, 720, 5664.000000, 0.010905, 519394.773040, 566400.000000, 1.000000, 2, 0.000060, 103878.954608, 103878.954608
Z3, 3, 1, 720, 7080.000000, 0.011249, 629389.279047, 643632.000000, 1.000000, 2, 0.000060, 125877.855809, 125877.855809
